s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.134759248535972e-11,1.1792378186245871e-05
2.0000000000000003e-06,2.238759004781657e-11,1.135097350285625e-05
2.8000000000000003e-06,3.288584627605982e-11,1.0648933628413802e-05
4.000000000000001e-06,4.2576038477962494e-11,9.6469165086248e-06
4.800000000000001e-06,5.115262311473236e-11,8.304313498730663e-06
5.600000000000001e-06,5.82775879762746e-11,6.59702891666698e-06
6.800000000000001e-06,6.360663541480293e-11,4.53969259192413e-06
7.6e-06,6.683561315671926e-11,2.2040621537236372e-06
8.400000000000001e-06,6.775759237895977e-11,-2.7914130040166726e-07
9.6e-06,6.631005574812205e-11,-2.743176838358765e-06
1.04e-05,6.25904574952198e-11,-5.026165822062452e-06
1.16e-05,5.683222968213493e-11,-7.0094445343874415e-06
1.24e-05,4.9353308330069466e-11,-8.634941851744307e-06
1.32e-05,4.049996031889119e-11,-9.898580567336136e-06
1.44e-05,3.060447262700894e-11,-1.0829988816521137e-05
1.52e-05,1.9963639009359935e-11,-1.1470800123342973e-05
1.6e-05,8.835631536425965e-12,-1.1858325797239424e-05
1.72e-05,-2.550714632353545e-12,-1.2015674581765492e-05
1.8e-05,-1.3979664993831301e-11,-1.1946703496450549e-05
1.92e-05,-2.5229130610784996e-11,-1.163410823839485e-05
2e-05,-3.605065596694671e-11,-1.1040233395277012e-05
2.08e-05,-4.615193331842471e-11,-1.011193415123285e-05
2.2e-05,-5.51869705880366e-11,-8.792321649556189e-06
2.28e-05,-6.27618721743706e-11,-7.042053970738495e-06
2.4e-05,-6.846514541856964e-11,-4.868666695070445e-06
2.48e-05,-7.192598248990786e-11,-2.3533531832176264e-06
2.56e-05,-7.28894056492769e-11,3.4373041382434484e-07
2.68e-05,-7.128000825963678e-11,3.013551475661104e-06
2.76e-05,-6.722264902302367e-11,5.4547091690694205e-06
2.84e-05,-6.100864030337606e-11,7.52562181429907e-06
2.96e-05,-5.302587078552272e-11,9.165404348541969e-06
3.04e-05,-4.3685835074565446e-11,1.03812797095133e-05
3.16e-05,-3.3372086002884546e-11,1.1219573264621912e-05
3.24e-05,-2.241682156398062e-11,1.1737836411863926e-05
3.32e-05,-1.1099924306251874e-11,1.198608083874024e-05
3.44e-05,3.3862966596013603e-13,1.1997079493054423e-05
3.52e-05,1.1680268110914527e-11,1.1782750535009533e-05
3.6e-05,2.270770602156792e-11,1.133408862194122e-05
3.72e-05,3.3186032323590265e-11,1.062376468118194e-05
3.8e-05,4.28478106322663e-11,9.612206813522644e-06
3.92e-05,5.138635409643994e-11,8.259007975308156e-06
4e-05,5.846298203857366e-11,6.5408927452223976e-06
4.08e-05,6.373383059085827e-11,4.473968541205651e-06
4.2e-05,6.689679855837918e-11,2.1318270340541166e-06
4.28e-05,6.774866789169877e-11,-3.5329028663588626e-07
4.4e-05,6.623163412186544e-11,-2.8141540032011447e-06
4.48e-05,6.244770892844887e-11,-5.089684798955018e-06
4.56e-05,5.66336497592477e-11,-7.062893355255692e-06
4.68e-05,4.91090062392256e-11,-8.6775037978575e-06
4.76e-05,4.022014167242568e-11,-9.930762742531261e-06
4.84e-05,3.029849764947579e-11,-1.085294930616065e-05
4.96e-05,1.963969179526362e-11,-1.1485770201721746e-05
5.04e-05,8.500847385534504e-12,-1.1866229084957033e-05
5.16e-05,-2.8898453987098095e-12,-1.201691802459057e-05
5.24e-05,-1.4316752282203256e-11,-1.1941081592034366e-05
5.32e-05,-2.5557287012597804e-11,-1.1620785790332797e-05
5.44e-05,-3.636192340093761e-11,-1.1017820282976475e-05
5.52e-05,-4.643684917595176e-11,-1.0078718178599912e-05
5.6e-05,-5.543446903226575e-11,-8.746754355726744e-06
5.72e-05,-6.295979052501606e-11,-6.983530377375283e-06
5.8e-05,-6.8601560019977e-11,-4.798435024261841e-06
5.92e-05,-7.19912953157852e-11,-2.275081340346095e-06
6e-05,-7.287856762782588e-11,4.243128525372201e-07
6.08e-05,-7.119387884480882e-11,3.090063253832192e-06
6.2e-05,-6.706775563825339e-11,5.521899478997428e-06
6.28e-05,-6.079547388201627e-11,7.580518283502781e-06
6.4e-05,-5.2766607767128336e-11,9.20736574748538e-06
6.48e-05,-4.339242561466418e-11,1.0411270040908072e-05
6.56e-05,-3.3055163123272426e-11,1.123925411647236e-05
6.68e-05,-2.208539406090348e-11,1.174886562056425e-05
6.76e-05,-1.0761595182437578e-11,1.1989706916809114e-05
6.84e-05,6.771741421100209e-13,1.1993962665442907e-05
6.96e-05,1.2012669143587531e-11,1.177291847372118e-05
7.04e-05,2.302734224200727e-11,1.1316974907458681e-05
7.16e-05,3.34855043167786e-11,1.0598331332684605e-05
7.24e-05,4.311859894368828e-11,9.57719590298296e-06
7.32e-05,5.161880187543559e-11,8.21337908640329e-06
7.44e-05,5.864678740358456e-11,6.484445888896719e-06
7.52e-05,6.385916738046727e-11,4.407998247381867e-06
