s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.125164608615529e-11,-5.579249525498577e-06
2.8000000000000003e-06,6.965397206277558e-11,-1.0387796040965386e-05
4.4e-06,5.23797880410288e-11,-1.3529199823532538e-05
5.600000000000001e-06,3.166135572648902e-11,-1.5284075925021253e-05
7.200000000000001e-06,9.165195114263445e-12,-1.6078141263830614e-05
8.400000000000001e-06,-1.3936809933560236e-11,-1.614981400675407e-05
1e-05,-3.6620022191442434e-11,-1.546138940255592e-05
1.16e-05,-5.759829103264851e-11,-1.3685973333686104e-05
1.28e-05,-7.495143664945538e-11,-1.0297170239092222e-05
1.44e-05,-8.609055169727014e-11,-4.997631966020329e-06
1.56e-05,-8.862061978339749e-11,1.5382575228371034e-06
1.72e-05,-8.189647632618212e-11,7.668355482575842e-06
1.84e-05,-6.75461255090769e-11,1.2094699448395007e-05
2e-05,-4.823140561358963e-11,1.4672124118371674e-05
2.16e-05,-2.627304619653638e-11,1.5887839309169706e-05
2.28e-05,-3.262251500187881e-12,1.6202146496145915e-05
2.44e-05,1.9687097696727425e-11,1.5809781497357455e-05
2.56e-05,4.1531650607682544e-11,1.4616967943062662e-05
2.72e-05,6.090579941840035e-11,1.2278145478553507e-05
2.84e-05,7.585866220081159e-11,8.371543449859227e-06
3e-05,8.40539393355167e-11,2.885167736893085e-06
3.16e-05,8.377018397208811e-11,-3.2740306779377986e-06
3.28e-05,7.507321897324312e-11,-8.67525284149632e-06
3.44e-05,5.976536027327535e-11,-1.2472522722675884e-05
3.56e-05,4.017972599521787e-11,-1.4723753212059224e-05
3.72e-05,1.82280068004372e-11,-1.5856795963793752e-05
3.84e-05,-4.755409643887636e-12,-1.6203754734786025e-05
4e-05,-2.7734975555534655e-11,-1.5840325405389253e-05
4.16e-05,-4.957800912221552e-11,-1.4552963703112696e-05
4.28e-05,-6.865028992285861e-11,-1.1868520409444156e-05
4.44e-05,-8.258688336496236e-11,-7.316454912029161e-06
4.56e-05,-8.87425989521144e-11,-1.1096786498529697e-06
4.72e-05,-8.561195692867233e-11,5.39073456827879e-06
4.84e-05,-7.398977026629538e-11,1.0573723883059913e-05
5e-05,-5.6329818693507346e-11,1.3843290424966205e-05
5.16e-05,-3.519187176926216e-11,1.553365332178542e-05
5.28e-05,-1.2447793452894302e-11,1.6166212138633358e-05
5.44e-05,1.0645549672128149e-11,1.6049903602927198e-05
5.56e-05,3.30661357124644e-11,1.52038057319304e-05
5.72e-05,5.361937168327106e-11,1.337326402471977e-05
5.83999999999e-05,7.059928022280113e-11,1.01281443568645e-05
6e-05,8.174905021939333e-11,5.216862700862178e-06
6.16e-05,8.494098199604417e-11,-8.410819253462713e-07
6.28e-05,7.944504060357091e-11,-6.698384708131698e-06
6.44e-05,6.648250302382215e-11,-1.1168379787487533e-05
6.56e-05,4.833199843899991e-11,-1.3988699895301676e-05
6.72e-05,2.7131574621582776e-11,-1.5514491496162272e-05
6.84e-05,4.425549704124359e-12,-1.6148926739232374e-05
7e-05,-1.8676443458740114e-11,-1.6076752898542956e-05
7.16e-05,-4.112990421390769e-11,-1.520044316442806e-05
7.28e-05,-6.154437922596204e-11,-1.3137896531108215e-05
7.44e-05,-7.784373417012751e-11,-9.359005688484546e-06
7.56e-05,-8.737157290411753e-11,-3.707683083760345e-06
7.72e-05,-8.796880988393293e-11,2.8912520980138747e-06
7.84e-05,-7.948196732476512e-11,8.739959299567639e-06
8e-05,-6.388881744122094e-11,1.2764208151670827e-05
8.16e-05,-4.38646027302234e-11,1.5015498767697446e-05
8.28e-05,-2.1580863423307415e-11,1.6015490103394515e-05
8.44e-05,1.4999052740307631e-12,1.6178061163208002e-05
8.56e-05,2.4312215215004866e-11,1.5637750647595175e-05
8.72e-05,4.5776771739198535e-11,1.4243958331476769e-05
8.84e-05,6.442053573200975e-11,1.1612819695266043e-05
9e-05,7.817290444184758e-11,7.356414625362845e-06
9.16e-05,8.471771508202524e-11,1.6257931010738696e-06
9.28e-05,8.262765881251847e-11,-4.490458096885283e-06
9.44e-05,7.238468250093307e-11,-9.597151421996994e-06
9.56e-05,5.6010860464474775e-11,-1.3049618830871886e-05
9.72e-05,3.580279735860077e-11,-1.5034339192897313e-05
9.84e-05,1.3544842964474683e-11,-1.5985851211513947e-05
0.0001,-9.519526612922944e-12,-1.6189685734118276e-05
0.0001016,-3.2368448627484604e-11,-1.5663141426837684e-05
0.0001028,-5.3797706073605974e-11,-1.4133181487559878e-05
0.0001044,-7.202862856420978e-11,-1.1092732106787045e-05
0.0001056,-8.456783157863239e-11,-6.145249525069988e-06
0.0001072,-8.886696573895062e-11,2.645121028051308e-07
0.0001084,-8.384686652300468e-11,6.6040596394636834e-06
0.00011,-7.075650255685899e-11,1.1400904125086809e-05
0.0001116,-5.218958770000319e-11,1.4301926778959797e-05
0.0001128,-3.0592730157922874e-11,1.5736008734248188e-05
0.0001144,-7.687875618554032e-12,1.619858398280568e-05
0.0001155999999999,1.535033880716583e-11,1.5939937762382352e-05
0.0001172,3.749681995233208e-11,1.492019874303834e-05
0.0001184,5.747475869767237e-11,1.2835336495357433e-05
0.00012,7.345062996826819e-11,9.251219124667686e-06
0.0001216,8.310933457219066e-11,4.027505308968111e-06
0.0001228,8.450630405315787e-11,-2.112953823121265e-06
0.0001244,7.731832352999927e-11,-7.754933331323046e-06
0.0001256,6.309208932209778e-11,-1.1876911364630031e-05
0.0001272,4.415723377291138e-11,-1.4393364318434225e-05
0.0001284,2.2539523849727168e-11,-1.5707953460017645e-05
0.00013,-3.306437325795945e-13,-1.619073060936377e-05
0.0001316,-2.3389772559263126e-11,-1.5970617265392847e-05
0.0001328,-4.555585791731611e-11,-1.4889914276893156e-05
0.0001344,-6.531853614735236e-11,-1.251602125251275e-05
0.0001356,-8.044773457771204e-11,-8.337310232153523e-06
0.0001372,-8.826653342381609e-11,-2.374172324246795e-06
0.0001384,-8.692388508554627e-11,4.209684211929844e-06
0.00014,-7.676418755794946e-11,9.729793654640918e-06
0.0001416,-6.004596379435097e-11,1.335714978572968e-05
0.0001428,-3.940464072681191e-11,1.530641850760203e-05
0.0001444,-1.6856264528274293e-11,1.6108650936391895e-05
0.0001456,6.250742586603167e-12,1.6125159819845647e-05
0.0001472,2.8881600394219437e-11,1.5430407176856054e-05
0.0001484,4.990460713270622e-11,1.3818706816250101e-05
0.00015,6.772925453363994e-11,1.087680785260016e-05
0.0001516,8.017870008961003e-11,6.275022216843069e-06
0.0001528,8.500826042073007e-11,3.487303192916826e-07
0.0001544,8.113391624961774e-11,-5.660895027679593e-06
0.0001556,6.943573572844696e-11,-1.044582238512722e-05
0.0001572,5.2095976396583664e-11,-1.3563838622374435e-05
0.0001584,3.13409528770978e-11,-1.5301774935249547e-05
0.00016,8.82827584481473e-12,-1.6084154359238188e-05
0.0001616,-1.4275124136372183e-11,-1.6145660626726543e-05
0.0001628,-3.694377571285751e-11,-1.5444345220955358e-05
0.0001644,-5.788464030214545e-11,-1.3649268075557074e-05
0.0001656,-7.516649357823492e-11,-1.0233133819651676e-05
0.0001672,-8.619429047978033e-11,-4.907467581419854e-06
0.0001684,-8.858738370057741e-11,1.6354574026408938e-06
0.00017,-8.173500744078484e-11,7.747312103245524e-06
0.0001716,-6.729220524171513e-11,1.2145015433526466e-05
0.0001728,-4.792373488895336e-11,1.469842439424656e-05
0.0001744,-2.5940070482707067e-11,1.589812914476044e-05
0.0001756,-2.922804820319225e-12,1.620138417395575e-05
0.0001772,2.001821397903973e-11,1.5798642955431284e-05
0.0001784,4.1837629118805265e-11,1.459203500059033e-05
0.00018,6.11625634768257e-11,1.2233028167558336e-05
0.0001816,7.603330915933413e-11,8.301521536480942e-06
0.0001828,8.411344352922748e-11,2.796320915381554e-06
0.0001844,8.370068210468821e-11,-3.3619775794071817e-06
0.0001856,7.489076141862062e-11,-8.743324165881096e-06
0.0001872,5.950359757472746e-11,-1.2515797687913873e-05
0.0001884,3.9871001309630353e-11,-1.4747384731774276e-05
0.00019,1.7895681338486784e-11,-1.5867039434672364e-05
0.0001916,-5.094897639275487e-12,-1.620372267131175e-05
0.0001928,-2.806672920816774e-11,-1.582900382416463e-05
0.0001944,-4.988261551789905e-11,-1.4525070065255725e-05
0.0001956,-6.889839350487973e-11,-1.1815983997062328e-05
0.0001972,-8.273930219670374e-11,-7.235412808567567e-06
0.0001984,-8.876481800979407e-11,-1.012034360039792e-06
0.0002,-8.54981101606559e-11,5.479293428347772e-06
0.0002016,-7.376760072427472e-11,1.0635439539567753e-05
0.0002028,-5.6039423892068354e-11,1.3878129310610866e-05
0.0002044,-3.4866259731696366e-11,1.554947663578302e-05
0.0002056,-1.2109057410051404e-11,1.6169518285331177e-05
0.0002072,1.0981742695491279e-11,1.6043074663627876e-05
0.0002084,3.3384474185903934e-11,1.5184998291649541e-05
0.00021,5.389917329704739e-11,1.3336988700341713e-05
0.0002116,7.081083899072972e-11,1.0068103916819081e-05
0.0002128,8.185746170003435e-11,5.133746451912714e-06
0.0002144,8.492241069835173e-11,-9.321585760791873e-07
0.0002156,7.930390697150349e-11,-6.775800722603131e-06
0.0002172,6.624796530962327e-11,-1.1221215987493434e-05
0.0002184,4.803860179565381e-11,-1.4019291853579031e-05
0.00022,2.6806372326093443e-11,-1.5529463016573866e-05
0.0002216,4.087168981106784e-12,-1.615285864473926e-05
0.0002228,-1.9013202574010697e-11,-1.6070311379014885e-05
0.0002244,-4.1448154733947635e-11,-1.518001551583662e-05
0.0002256,-6.181919188479416e-11,-1.3096091334327857e-05
0.0002272,-7.803906900165637e-11,-9.288958608511982e-06
0.0002284,-8.744825107277729e-11,-3.613959176155012e-06
0.00023,-8.790725459475421e-11,2.9864984153172397e-06
0.0002316,-7.929810305374767e-11,8.813221355230625e-06
0.0002328,-6.362092785716194e-11,1.2808930824906689e-05
0.0002344,-4.354977849956117e-11,1.503790259435499e-05
0.0002356,-2.124523942228227e-11,1.602323879727508e-05
0.0002372,1.8388258078775554e-12,1.617524722238347e-05
