s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.917029796330767e-11,6.0263431753799415e-06
2.4000000000000003e-06,-2.1492987125277493e-11,6.599892399039641e-06
3.6000000000000007e-06,-1.3267804497675565e-11,6.932827533681096e-06
4.800000000000001e-06,-4.777356961709662e-12,7.039835265796897e-06
6e-06,3.7116115011777346e-12,6.931654831430909e-06
7.200000000000001e-06,1.1941492061397935e-11,6.612500143626794e-06
8.400000000000001e-06,1.965616254232856e-11,6.081052616668731e-06
9.6e-06,2.659650820153049e-11,5.3346286922762226e-06
1.08e-05,3.250264929025401e-11,4.375938987340847e-06
1.2e-05,3.712531353204448e-11,3.2210971121550782e-06
1.32e-05,4.024642692099882e-11,1.9062851948263405e-06
1.44e-05,4.170523281494851e-11,4.896442440504057e-07
1.56e-05,4.1422432090478385e-11,-9.5408187812873e-07
1.68e-05,3.94136149889531e-11,-2.345390163468044e-06
1.8e-05,3.578654112864086e-11,-3.6138576478530283e-06
1.92e-05,3.072340063450221e-11,-4.708223757595024e-06
2.08e-05,2.4455056386172928e-11,-5.599295740592975e-06
2.2e-05,1.7236049053431603e-11,-6.276149723060416e-06
2.32e-05,9.326783444397748e-12,-6.7386729175797274e-06
2.44e-05,9.85264137982141e-13,-6.989739129981495e-06
2.56e-05,-7.532626611503802e-12,-7.029190508816273e-06
2.68e-05,-1.5967207935017975e-11,-6.8506495911296936e-06
2.8e-05,-2.404717912871946e-11,-6.441636736531372e-06
2.91999999999e-05,-3.148414175495611e-11,-5.7873814354990815e-06
3.04e-05,-3.797410259585108e-11,-4.8785082844036814e-06
3.16e-05,-4.3210302076030356e-11,-3.721747586228128e-06
3.28e-05,-4.690947707762578e-11,-2.3506752490997603e-06
3.4e-05,-4.884856025973964e-11,-8.312020349154224e-07
3.52e-05,-4.8902081821837937e-11,7.43390478221133e-07
3.64e-05,-4.706649017754866e-11,2.26861936737862e-06
3.76e-05,-4.3460874649356186e-11,3.6500595598014727e-06
3.88e-05,-3.83037613534137e-11,4.820020377977263e-06
4e-05,-3.1876071663342097e-11,5.7431798911048495e-06
4.12e-05,-2.4484065572860757e-11,6.411564679966708e-06
4.24e-05,-1.643235340952926e-11,6.8339490904748195e-06
4.36e-05,-8.010335676292031e-12,7.025039561666437e-06
4.48e-05,5.098294586110602e-13,6.997581286731751e-06
4.6e-05,8.86801473352815e-12,6.7583297188671514e-06
4.72e-05,1.680831724310008e-11,6.307736203452987e-06
4.84e-05,2.40729267185151e-11,5.642961038375765e-06
4.96e-05,3.040144323570814e-11,4.763751937166919e-06
5.08e-05,3.553861154910236e-11,3.680212166184547e-06
5.2e-05,3.925162427848559e-11,2.4203589850153617e-06
5.32e-05,4.1354848428495557e-11,1.0342207058765523e-06
5.44e-05,4.173576627358841e-11,-4.0864604667499595e-07
5.56e-05,4.037338788899627e-11,-1.8288914745960213e-06
5.68e-05,3.7341909824187344e-11,-3.151146674015695e-06
5.8e-05,3.2798097277580125e-11,-4.316126150283041e-06
5.92e-05,2.6957522403279856e-11,-5.2864057918347e-06
