s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1438323242725353e-11,-1.1981024440143246e-05
2.0000000000000003e-06,-2.275019317654048e-11,-1.1721989829107474e-05
2.8000000000000003e-06,-3.369664800935519e-11,-1.1189737949367402e-05
4.000000000000001e-06,-4.399785035433776e-11,-1.0334434233162807e-05
4.800000000000001e-06,-5.3320209946759575e-11,-9.099697230350234e-06
5.600000000000001e-06,-6.127682936592076e-11,-7.441711274313156e-06
6.800000000000001e-06,-6.745091887740919e-11,-5.356900175515842e-06
7.6e-06,-7.144879040558723e-11,-2.9097447607195977e-06
8.400000000000001e-06,-7.297609376804699e-11,-2.435059087891752e-07
9.6e-06,-7.191117210694001e-11,2.4418334780867774e-06
1.04e-05,-6.833941318960775e-11,4.941026455193189e-06
1.16e-05,-6.252889374605068e-11,7.097951905578143e-06
1.24e-05,-5.4861452451238213e-11,8.833966104976994e-06
1.32e-05,-4.575449883455556e-11,1.0142241383010114e-05
1.44e-05,-3.560283630707279e-11,1.1061580099218391e-05
1.52e-05,-2.4750194457058974e-11,1.1647801867658221e-05
1.6e-05,-1.3485383505338474e-11,1.1952892691080695e-05
1.72e-05,-2.053419310734893e-12,1.2013433345626201e-05
1.8e-05,9.326349388783009e-12,1.18457894320139e-05
1.92e-05,2.0439982589354705e-11,1.1445358777122414e-05
2e-05,3.105939270700821e-11,1.078863003895543e-05
2.08e-05,4.0925995177233957e-11,9.838511851003339e-06
2.2e-05,4.9741271397619805e-11,8.554577185909273e-06
2.28e-05,5.7169871858678666e-11,6.909631237617234e-06
2.4e-05,6.286163904395866e-11,4.911154123802101e-06
2.48e-05,6.649542708097696e-11,2.620547105290167e-06
2.56e-05,6.783767036510523e-11,1.5819873868634773e-07
2.68e-05,6.679582308495642e-11,-2.3148961473001946e-06
2.76e-05,6.34420250012369e-11,-4.635058279300291e-06
2.84e-05,5.7994533031220056e-11,-6.675220375178376e-06
2.96e-05,5.076676890857246e-11,-8.366352226507732e-06
3.04e-05,4.2108067705408995e-11,-9.695037205060712e-06
3.16e-05,3.235732734781046e-11,-1.0685312320692553e-05
3.24e-05,2.1818240181735465e-11,-1.137697862811627e-05
3.32e-05,1.0754127817743974e-11,-1.1808240461995184e-05
3.44e-05,-6.038617785389941e-13,-1.2004708470655547e-05
3.52e-05,-1.2041037829393308e-11,-1.1973552221387597e-05
3.6e-05,-2.333986631695444e-11,-1.1701085084896823e-05
3.72e-05,-3.425966757900064e-11,-1.1153128341687517e-05
3.8e-05,-4.4518007265067376e-11,-1.0279179399043405e-05
3.92e-05,-5.37783087597173e-11,-9.022955566765725e-06
4e-05,-6.165126520914409e-11,-7.342019487021759e-06
4.08e-05,-6.771971773272767e-11,-5.235759421898049e-06
4.2e-05,-7.159319787685246e-11,-2.7727891776628062e-06
4.28e-05,-7.298483422963512e-11,-1.0023739097136957e-07
4.4e-05,-7.178353385517416e-11,2.580178830489423e-06
4.48e-05,-6.808545629105268e-11,5.064574205746382e-06
4.56e-05,-6.216665659118981e-11,7.200523654466683e-06
4.68e-05,-5.4412726973975366e-11,8.91358143116168e-06
4.76e-05,-4.5241083951983344e-11,1.0200076285372329e-05
4.84e-05,-3.504429090517326e-11,1.1100382578047784e-05
4.96e-05,-2.4163099406859404e-11,1.1670552585056128e-05
5.04e-05,-1.2883637856390534e-11,1.1961975111244344e-05
5.16e-05,-1.4490780881177797e-12,1.201023802291347e-05
5.24e-05,9.922027592552184e-12,1.1830591174591102e-05
5.32e-05,2.1015464569254893e-11,1.1417357990937256e-05
5.44e-05,3.16019015596931e-11,1.0746141511761007e-05
5.52e-05,4.1420797728902527e-11,9.779366043513675e-06
5.6e-05,5.017147111074031e-11,8.476832192765675e-06
5.72e-05,5.7517048168420914e-11,6.8126180754567865e-06
5.8e-05,6.310762511234088e-11,4.7966395318481835e-06
5.92e-05,6.662515711961776e-11,2.493468582421371e-06
6e-05,6.784235311603758e-11,2.6317125958085134e-08
6.08e-05,6.667512944897816e-11,-2.4426222898980277e-06
6.2e-05,6.320417470064998e-11,-4.750710406851028e-06
6.28e-05,5.765423311230647e-11,-6.773623986830603e-06
6.4e-05,5.034206470533791e-11,-8.445521657371047e-06
6.48e-05,4.161743674804244e-11,-9.755499941351725e-06
6.56e-05,3.181781335201811e-11,-1.0728955466771541e-05
6.68e-05,2.1244737345666936e-11,-1.1405983589484828e-05
6.76e-05,1.0159537690731839e-11,-1.182434522532615e-05
6.84e-05,-1.207945177953536e-12,-1.2008786603727517e-05
6.96e-05,-1.2643371727870937e-11,-1.1965411415911072e-05
7.04e-05,-2.3928491530958472e-11,-1.167941548699985e-05
7.16e-05,-3.4820854116442736e-11,-1.1115610594359373e-05
7.24e-05,-4.5035391826527194e-11,-1.022285480697115e-05
7.32e-05,-5.423254322835797e-11,-8.945018957313797e-06
7.44e-05,-6.202065967765198e-11,-7.241124093510288e-06
7.52e-05,-6.798236677355482e-11,-5.113603816559238e-06
7.6e-05,-7.173063692010107e-11,-2.6352350142153615e-06
7.72e-05,-7.298628826111219e-11,4.305362165679808e-08
7.8e-05,-7.164888446107427e-11,2.71796422074342e-06
7.92e-05,-6.782527624767713e-11,5.187130269842257e-06
8e-05,-6.17992913598869e-11,7.301898174908569e-06
8.08e-05,-5.396005171161799e-11,8.99199609770721e-06
8.2e-05,-4.472482086802207e-11,1.025683007439981e-05
8.28e-05,-3.448384859248338e-11,1.1138265098657469e-05
8.4e-05,-2.3574903019849597e-11,1.1692529243230674e-05
8.48e-05,-1.2281465120618418e-11,1.1970383754182366e-05
8.56e-05,-8.449149319766431e-13,1.2006411582506874e-05
8.68e-05,1.0516934483999925e-11,1.1814745464969177e-05
8.76e-05,2.1589539066724213e-11,1.1388640439236425e-05
8.84e-05,3.214227806836638e-11,1.0702828960445118e-05
8.96e-05,4.1912628098223354e-11,9.719280069075487e-06
9.04e-05,5.0597753241883625e-11,8.39806946077855e-06
9.16e-05,5.785931976029568e-11,6.714610066394586e-06
9.24e-05,6.334780453163741e-11,4.681309038263962e-06
9.32e-05,6.674843316388346e-11,2.365922715163329e-06
9.44e-05,6.784034180001873e-11,-1.0556958839288153e-07
9.52e-05,6.65479721313979e-11,-2.5698899847355133e-06
9.6e-05,6.296050085759506e-11,-4.865552297725027e-06
9.72e-05,5.730900803138965e-11,-6.871034765836654e-06
9.8e-05,4.991342220197047e-11,-8.523672567550152e-06
9.92e-05,4.11238146487922e-11,-9.815020277262013e-06
0.0001,3.127615053501583e-11,-1.0771772098660159e-05
0.0001008,2.0669812795904092e-11,-1.143426984206954e-05
0.000102,9.564163464178754e-12,-1.1839801587417778e-05
0.0001028,-1.81221907302052e-12,-1.2012233874745534e-05
0.000104,-1.3245291812166291e-11,-1.195659834641393e-05
0.0001048,-2.451603071068121e-11,-1.1656974482282524e-05
0.0001056,-3.538016205225735e-11,-1.1077176270511317e-05
0.0001068,-4.554994991047459e-11,-1.016545232001625e-05
0.0001076,-5.4682852332431445e-11,-8.865883251266555e-06
0.0001084,-6.238495076158356e-11,-7.139029538402617e-06
0.0001096,-6.823881341932381e-11,-4.990449785668218e-06
0.0001104,-7.186107671633703e-11,-2.4971097824263256e-06
0.0001116,-7.298045552322295e-11,1.8633497199904035e-07
0.0001124,-7.150725416721343e-11,2.85516195497417e-06
0.0001132,-6.755892530679725e-11,5.308677958578464e-06
0.0001144,-6.142685998447202e-11,7.402070794842391e-06
0.0001152,-5.350348778303574e-11,9.069214122315372e-06
0.000116,-4.4205763885980377e-11,1.0312510846213887e-05
0.0001172,-3.3921555114535994e-11,1.1175236119185313e-05
0.000118,-2.2985643538585544e-11,1.1713738448563583e-05
0.0001192,-1.1678898499013307e-11,1.1978122362503059e-05
0.00012,-2.409609782079296e-13,1.2001954615095565e-05
0.0001208,1.1111037983766384e-11,1.1798249880262786e-05
0.000122,2.2162170345165354e-11,1.1359201220288738e-05
0.0001228,3.2680480846005753e-11,1.0658686137469832e-05
0.000124,4.240143868544875e-11,9.65824836359898e-06
0.0001248,5.102006583864398e-11,8.318287116717815e-06
0.0001256,5.819663547756844e-11,6.615612392419914e-06
0.0001268,6.358213518927362e-11,4.565176985175987e-06
0.0001276,6.686523129061635e-11,2.2379318941217814e-06
0.0001284,6.783163682092232e-11,-2.374358390276293e-07
0.0001296,6.641437575385492e-11,-2.6966770390391856e-06
0.0001304,6.271104601673985e-11,-4.979569904468303e-06
0.0001316,5.695890908414609e-11,-6.967447798664828e-06
0.0001324,4.9480893273207725e-11,-8.600807000453788e-06
0.0001332,4.0627248823203845e-11,-9.873603840228203e-06
0.0001344,3.0732380085871485e-11,-1.0813768446951895e-05
0.0001352,2.009350211701714e-11,-1.1461842222374498e-05
0.000136,8.968037143346756e-12,-1.1854611881289321e-05
0.0001372,-2.4166523092281977e-12,-1.2015049593194198e-05
0.000138,-1.3846764765830722e-11,-1.1947109172170762e-05
0.0001392,-2.510244540864147e-11,-1.1633755384999977e-05
0.00014,-3.593754537475527e-11,-1.1037816881816118e-05
0.0001408,-4.606162695135052e-11,-1.010696390666002e-05
0.000142,-5.512917480958251e-11,-8.78554463525151e-06
0.0001428,-6.274407665434945e-11,-7.035740839250608e-06
0.000144,-6.848900593526816e-11,-4.866314412987761e-06
0.0001448,-7.19844878985094e-11,-2.358441444228379e-06
0.0001456,-7.296733737677494e-11,3.295745110167981e-07
0.0001468,-7.135867465280948e-11,2.9917448005227375e-06
0.0001476,-6.728645654001162e-11,5.429201242014984e-06
0.0001484,-6.104942458264789e-11,7.501037409020206e-06
0.0001496,-5.304309605508583e-11,9.145239852001634e-06
0.0001504,-4.3683966869221666e-11,1.0367126796073728e-05
0.0001516,-3.335745577660338e-11,1.1211304042683377e-05
0.0001524,-2.2395358870277747e-11,1.1734186673217812e-05
0.0001532,-1.1075971007167389e-11,1.1985194514957377e-05
0.0001544,3.6275266149655213e-13,1.199686754556528e-05
0.0001552,1.170430588305453e-11,1.1781101849200055e-05
0.000156,2.2733322410421546e-11,1.1329035326297602e-05
0.0001572,3.3216468174749193e-11,1.0613706771620741e-05
0.000158,4.28871815883134e-11,9.596265475248014e-06
0.0001592,5.1438356830928917e-11,8.237483578377544e-06
0.00016,5.852894441359885e-11,6.515630687346912e-06
0.0001608,6.381057571293673e-11,4.448258202675763e-06
0.000162,6.697552875332617e-11,2.1095188277538764e-06
0.0001628,6.781623992643666e-11,-3.692560759594424e-07
0.000164,6.62743660855044e-11,-2.8229616002655672e-06
0.0001648,6.245585342052034e-11,-5.092749671982725e-06
0.0001656,5.660398777885727e-11,-7.062858613213742e-06
0.0001668,4.9044529653344674e-11,-8.676927274842678e-06
0.0001676,4.01277863765752e-11,-9.931256356360404e-06
0.0001684,3.0186542865843935e-11,-1.0854950709628391e-05
0.0001696,1.9515840645253536e-11,-1.1488705455954345e-05
0.0001704,8.371190616365427e-12,-1.186877828929685e-05
0.0001716,-3.0212136943004727e-12,-1.2017232902151738e-05
0.0001724,-1.4447757073566959e-11,-1.193693988980939e-05
0.0001732,-2.5687696830751576e-11,-1.160975137958401e-05
0.0001744,-3.6492957626883386e-11,-1.0997523894705695e-05
0.0001752,-4.657036795108384e-11,-1.0047381651415238e-05
0.000176,-5.557144917241871e-11,-8.703999646658581e-06
0.0001772,-6.30979757828942e-11,-6.931263596369706e-06
0.000178,-6.87328934681661e-11,-4.74121543690474e-06
0.0001792,-7.210084257613552e-11,-2.2192583919757384e-06
0.00018,-7.294693688142724e-11,4.727401245305988e-07
0.0001808,-7.12031790074562e-11,3.1276860041822533e-06
0.000182,-6.70079238073618e-11,5.548684750768534e-06
0.0001828,-6.066704742819374e-11,7.598794468512277e-06
0.000184,-5.2578937126702396e-11,9.220077949749748e-06
0.0001848,-4.315948323720873e-11,1.0420686208120449e-05
0.0001856,-3.279159544726109e-11,1.1246477211248281e-05
0.0001868,-2.1804086593981478e-11,1.1753880252570744e-05
0.0001876,-1.0472715483711676e-11,1.1991603625779482e-05
0.0001884,9.661948912071734e-13,1.1991150633440948e-05
0.0001896,1.2296705836032807e-11,1.1763298653631415e-05
0.0001904,2.3302959005199213e-11,1.1298137646596453e-05
0.0001916,3.3750198004365334e-11,1.056788457378918e-05
0.0001924,4.336980860743669e-11,9.533326073095496e-06
0.0001932,5.185257404586512e-11,8.155657564320623e-06
0.0001944,5.885619593574677e-11,6.4146710428540264e-06
0.0001952,6.403308549694974e-11,4.330568005287942e-06
0.000196,6.707930399938981e-11,1.9807065277467345e-06
0.0001972,6.779415420667471e-11,-5.010047837085997e-07
0.000198,6.612797002384494e-11,-2.9487221694093724e-06
0.0001992,6.219496698248031e-11,-5.205078539490544e-06
0.0002,5.6244295813506776e-11,-7.157263171894313e-06
0.0002008,4.8604382922709564e-11,-8.752035975015998e-06
0.000202,3.962547409968801e-11,-9.98798364213879e-06
0.0002028,2.963867941062599e-11,-1.0895325046676822e-05
0.000204,1.8936863474490574e-11,-1.1514864154503992e-05
0.0002048,7.773655662001093e-12,-1.1882302841795265e-05
0.0002056,-3.62587198970369e-12,-1.2018782777979714e-05
0.0002068,-1.5048235012870715e-11,-1.192608633416759e-05
0.0002076,-2.6271745829450925e-11,-1.158495552357397e-05
0.0002084,-3.7046351903431567e-11,-1.09562887368058e-05
0.0002096,-4.7076117484443264e-11,-9.986697765669346e-06
0.0002104,-5.6009613726306737e-11,-8.621245187062381e-06
0.0002116,-6.344658683853499e-11,-6.825604002226103e-06
0.0002124,-6.897042608196161e-11,-4.615171246584394e-06
0.0002132,-7.221011435883731e-11,-2.079589428251228e-06
0.0002144,-7.291925879296818e-11,6.157997599581878e-07
0.0002152,-7.104080170388803e-11,3.262959309637184e-06
0.000216,-6.672338172149552e-11,5.667113776766933e-06
0.0002172,-6.027979092229746e-11,7.695338969835892e-06
0.000218,-5.211107131370258e-11,9.29373338122678e-06
0.0002192,-4.2632365962062235e-11,1.0473197445352914e-05
0.00022,-3.2224018562228483e-11,1.1280763900362619e-05
0.0002208,-2.1211863967900084e-11,1.1772825382779971e-05
0.000222,-9.86916459877882e-12,1.1997352944099003e-05
0.0002228,1.5693346223371364e-12,1.1984803973380045e-05
0.000224,1.2888205352309105e-11,1.1744837430107414e-05
0.0002248,2.3871043603644608e-11,1.1266502970958836e-05
0.0002256,3.4281627951012716e-11,1.0521213242910532e-05
0.0002268,4.38492712521752e-11,9.469424955906295e-06
0.0002276,5.226266522323497e-11,8.072808103572738e-06
0.0002284,5.917833970963219e-11,6.312740014153592e-06
0.0002296,6.424962472847356e-11,4.212122187825265e-06
0.0002304,6.717653668644022e-11,1.8515182939249212e-06
0.0002316,6.77653840917177e-11,-6.326565004004937e-07
0.0002323999999999,6.597521557484308e-11,-3.0739376137765135e-06
0.0002332,6.192843126056116e-11,-5.316543941910059e-06
0.0002344,5.5879885053292626e-11,-7.2506578644063636e-06
0.0002352,4.8160504494669754e-11,-8.826135940994455e-06
0.000236,3.9120358464961075e-11,-1.0043791596252376e-05
0.0002372,2.9088829932847096e-11,-1.0934897574858228e-05
0.000238,1.8356605462322644e-11,-1.154032281305314e-05
0.0002392,7.175463957486726e-12,-1.1895187415863111e-05
0.00024,-4.230595902137942e-12,-1.2019698030064212e-05
0.0002408,-1.564816464570929e-11,-1.191454417923015e-05
0.000242,-2.6854552896976614e-11,-1.1559360750695013e-05
0.0002428,-3.759768084855641e-11,-1.0914102803593527e-05
0.000244,-4.757881970494968e-11,-9.92490459874595e-06
0.0002448,-5.6443606587900424e-11,-8.537278535640919e-06
0.0002456,-6.378984880835425e-11,-6.7187688503475e-06
0.0002468,-6.920155479321273e-11,-4.488200877237845e-06
0.0002476,-7.231227837874736e-11,-1.939463744971564e-06
0.0002484,-7.288430955908751e-11,7.587214529411646e-07
0.0002496,-7.087157856982596e-11,3.3975389740840547e-06
0.0002504,-6.643288561187841e-11,5.7844742731801245e-06
0.0002516,-5.988771756553247e-11,7.79066844373601e-06
0.0002524,-5.1639558634302094e-11,9.366211401574436e-06
0.0002532,-4.2102667565618875e-11,1.052466893983753e-05
0.0002544,-3.1654769128474444e-11,1.131417231344363e-05
0.0002552,-2.061872793679436e-11,1.1791028118477457e-05
0.000256,-9.265350862487196e-12,1.2002445553422603e-05
