s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.345403149058773e-11,-8.380640778549434e-06
3.6000000000000007e-06,6.353195422397046e-11,-1.399285062668638e-05
5.200000000000001e-06,3.644305541359374e-11,-1.6778227326198892e-05
6.800000000000001e-06,6.1816447531138045e-12,-1.779875705942646e-05
8.8e-06,-2.479204184122671e-11,-1.7623220068575864e-05
1.04e-05,-5.42796207693889e-11,-1.596904559770157e-05
1.2e-05,-7.88433294311825e-11,-1.1732292480537877e-05
1.4e-05,-9.299027176193342e-11,-3.996184115047377e-06
1.56e-05,-9.171174953337656e-11,5.4084755592321285e-06
1.72e-05,-7.552923125335562e-11,1.2620722557232177e-05
1.92e-05,-4.9880673291492865e-11,1.6362603913600975e-05
2.08e-05,-1.99825021589994e-11,1.773058463620048e-05
2.28e-05,1.1013970384374158e-11,1.772295513480287e-05
2.44e-05,4.096828265430482e-11,1.6484134897083138e-05
2.6e-05,6.724930585360744e-11,1.3325996331349987e-05
2.8e-05,8.557553914518092e-11,7.213228184750759e-06
2.96e-05,9.080883182770148e-11,-1.4065017758013831e-06
3.12e-05,8.102483457627017e-11,-9.473151465519073e-06
3.32e-05,5.964290486975191e-11,-1.4588719520317777e-05
3.48e-05,3.184352062424919e-11,-1.7030520705357888e-05
3.64e-05,1.3323619813672883e-12,-1.7847027005191896e-05
3.84e-05,-2.956785573004786e-11,-1.7481513848241088e-05
4e-05,-5.856323264513059e-11,-1.5512694104414312e-05
4.16e-05,-8.190315821762222e-11,-1.0751937865623927e-05
4.36e-05,-9.387823295824616e-11,-2.5367873026265e-06
4.52e-05,-9.005711532783659e-11,6.759436640259098e-06
4.68e-05,-7.198556678554638e-11,1.3419209172307731e-05
4.88e-05,-4.538252490866612e-11,1.669899018951746e-05
5.04e-05,-1.5148064481409527e-11,1.7806117041802803e-05
5.2e-05,1.5821875369505955e-11,1.7618733900003235e-05
5.4e-05,4.54074091189517e-11,1.6144232596939444e-05
5.56e-05,7.077511783828812e-11,1.2584064224605137e-05
5.72e-05,8.73698596624157e-11,5.977247928112352e-06
5.92e-05,9.023735992213121e-11,-2.7974615634281374e-06
6.08e-05,7.830885350835601e-11,-1.048671261256994e-05
6.28e-05,5.5600795303069044e-11,-1.511818062907934e-05
6.44e-05,2.7180477240101342e-11,-1.724456903445228e-05
6.6e-05,-3.526512464130314e-12,-1.7868118594811227e-05
6.8e-05,-3.430025607586686e-11,-1.7302382284301377e-05
6.96e-05,-6.271368323914167e-11,-1.4987737126040822e-05
7.12e-05,-8.46835983629257e-11,-9.67961637249284e-06
7.32e-05,-9.436524650068095e-11,-1.0466417622253132e-06
7.48e-05,-8.804436907775643e-11,8.037380067538318e-06
7.64e-05,-6.823627943615635e-11,1.4131229902868286e-05
7.84e-05,-4.079985532831467e-11,1.698348683244604e-05
8e-05,-1.0297002945852338e-11,1.7851766151982493e-05
8.16e-05,2.0597522516339896e-11,1.7484687871487154e-05
8.36e-05,4.9747426499709434e-11,1.5754127430780346e-05
8.52e-05,7.408845286612654e-11,1.1763770045275592e-05
8.68e-05,8.881953278180347e-11,4.68139478950699e-06
8.88e-05,8.929164850320462e-11,-4.157994515550533e-06
9.04e-05,7.53278550366118e-11,-1.1419391169724742e-05
9.2e-05,5.1423045501261734e-11,-1.5586039942103423e-05
9.4e-05,2.2463938747017632e-11,-1.7423436970159562e-05
9.56e-05,-8.387493737402471e-12,-1.7861853458821716e-05
9.72e-05,-3.8978478345742986e-11,-1.7082178219112553e-05
9.92e-05,-6.671138543729878e-11,-1.438838675278162e-05
0.0001008,-8.715971923239591e-11,-8.517641903430502e-06
0.0001028,-9.444546328505963e-11,4.563918580150073e-07
0.0001044,-8.569449141803433e-11,9.233383045926544e-06
0.000106,-6.4304337384681e-11,1.4761350652510449e-05
0.000108,-3.614612359430507e-11,1.7220950496004557e-05
0.0001096,-5.437286629757235e-12,1.786894644501958e-05
0.0001112,2.5332495273290255e-11,1.7318915847339328e-05
0.0001132,5.397398944959626e-11,1.5309151019894217e-05
0.0001148,7.716756351222344e-11,1.0862990638555174e-05
0.0001164,8.990982126287622e-11,3.3366354035319123e-06
0.0001184,8.79816462757561e-11,-5.474496692515961e-06
0.00012,7.210395628611902e-11,-1.2271142606041532e-05
0.0001216,4.712583521471411e-11,-1.5997144050886677e-05
0.0001236,1.7703238815894938e-11,-1.7569699237400637e-05
0.0001252,-1.3242895633666576e-11,-1.7827533927818564e-05
0.0001268,-4.3590621708546173e-11,-1.6816721650677888e-05
0.0001288,-7.053514354536394e-11,-1.3709149283408564e-05
0.0001304,-8.930762056269558e-11,-7.270997971598981e-06
0.000132,-9.411790803837061e-11,1.9537907675062105e-06
0.000134,-8.303072661685072e-11,1.0341361001963455e-05
0.0001356,-6.021149346701461e-11,1.5314867344168193e-05
0.0001372,-3.1433670762972295e-11,1.7415760203588513e-05
0.0001392,-5.766805366122605e-13,1.7858557051341917e-05
0.0001408,3.001772056260987e-11,1.7119033367539986e-05
0.0001428,5.807142251588716e-11,1.4804481509669275e-05
0.0001444,7.999033659600962e-11,9.881099835371326e-06
0.000146,9.062933121121158e-11,1.955917091841204e-06
0.000148,8.632084201639186e-11,-6.735176945095133e-06
0.0001496,6.865910752656323e-11,-1.3043539544245204e-05
0.0001512,4.272403900941292e-11,-1.6356236685320225e-05
0.0001532,1.2907049030127023e-11,-1.7685447513227126e-05
0.0001548,-1.8084833263116817e-11,-1.7763949390987286e-05
0.0001564,-4.8123670331803815e-11,-1.6501338481376716e-05
0.0001584,-7.416243440615934e-11,-1.2945131626898453e-05
0.00016,-9.11053363983017e-11,-5.947492076539843e-06
0.0001616,-9.338654156087333e-11,3.4273241566484615e-06
0.0001636,-8.00777089606402e-11,1.1357980033620061e-05
0.0001652,-5.5977995768370394e-11,1.5797486744734482e-05
0.0001668,-2.6673708464208175e-11,1.7571776883000024e-05
0.0001688,4.277253913662502e-12,1.782098202572728e-05
0.0001704,3.464345816905001e-11,1.6882169279824355e-05
0.000172,6.202278769635128e-11,1.4235277717507498e-05
0.000174,8.253480652132466e-11,8.819259032423171e-06
0.0001756,9.09704447295733e-11,5.53692152041862e-07
0.0001772,8.432570710809338e-11,-7.930426088335727e-06
0.0001792,6.50146088336459e-11,-1.3739451991175168e-05
0.0001808,3.823118386468811e-11,-1.666783297451554e-05
0.0001828,8.083416897368633e-12,-1.777228458190815e-05
0.0001844,-2.29051745077908e-11,-1.7669364183273795e-05
0.000186,-5.2563446517023454e-11,-1.6130905865178472e-05
0.000188,-7.756967337077728e-11,-1.2092382594466473e-05
0.0001896,-9.253362089219296e-11,-4.557743354216601e-06
0.0001912,-9.226001931895895e-11,4.859956394281732e-06
0.0001932,-7.686057140905917e-11,1.2282402107778615e-05
0.0001948,-5.162236676734574e-11,1.6215040751143633e-05
0.0001964,-2.1876330554284462e-11,1.769230832957166e-05
