s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.015540059187119e-11,5.978132643635239e-06
2.8000000000000003e-06,-6.803872002315078e-11,1.0294833219652249e-05
4.4e-06,-5.0946689617651444e-11,1.3043639780219603e-05
5.600000000000001e-06,-3.103103895989807e-11,1.4490954897694321e-05
7.200000000000001e-06,-9.83265655694832e-12,1.5018463013519475e-05
8.400000000000001e-06,1.1579650895815532e-11,1.4848583456147504e-05
1e-05,3.229604755059073e-11,1.3980967023895938e-05
1.16e-05,5.124673594985274e-11,1.2210094677930023e-05
1.28e-05,6.69387774332574e-11,9.225594202209223e-06
1.44e-05,7.742178015584997e-11,4.8917642485922076e-06
1.56e-05,8.081779082207046e-11,-3.6501419659013096e-07
1.72e-05,7.63861544257181e-11,-5.547160909187601e-06
1.84e-05,6.507927264824969e-11,-9.708297363527181e-06
2e-05,4.884157495630697e-11,-1.2513106550323866e-05
2.16e-05,2.957683129540458e-11,-1.4144411918995682e-05
2.28e-05,8.710760709254107e-12,-1.490992534489285e-05
2.44e-05,-1.2725913271144073e-11,-1.4990640029154945e-05
2.56e-05,-3.382098920722935e-11,-1.43567403954954e-05
2.72e-05,-5.345915020629233e-11,-1.2757686099328047e-05
2.84e-05,-7.001735664946762e-11,-9.804824311077785e-06
3e-05,-8.127759790183917e-11,-5.284095118462341e-06
3.16e-05,-8.50094991914976e-11,3.4522403419895135e-07
3.28e-05,-8.029812122444896e-11,5.895547011471379e-06
3.44e-05,-6.828253285616446e-11,1.0237238833476717e-05
3.56e-05,-5.125281821844452e-11,1.3010396907025556e-05
3.72e-05,-3.136916915137308e-11,1.4475639737165741e-05
3.84e-05,-1.0182237643843758e-11,1.5015764882019642e-05
4e-05,1.123386551056831e-11,1.4856642085915252e-05
4.16e-05,3.19693305725849e-11,1.4001549994806937e-05
4.28e-05,5.0959348989864365e-11,1.2247850232118996e-05
4.44e-05,6.671918128435564e-11,9.285232751894725e-06
4.56e-05,7.730360090651787e-11,4.9718845208168095e-06
4.72e-05,8.082551354513612e-11,-2.768874119337285e-07
4.84e-05,7.651801028887353e-11,-5.4690359799907455e-06
5e-05,6.530865301531063e-11,-9.651369695700497e-06
5.16e-05,4.913494716076768e-11,-1.2477677671852049e-05
5.28e-05,2.990673119972706e-11,-1.4125515467715637e-05
5.44e-05,9.057746311047336e-12,-1.4903167434519336e-05
5.56e-05,-1.2376839685550793e-11,-1.4994665015128688e-05
5.72e-05,-3.348542337780872e-11,-1.437384777238825e-05
5.83999999999e-05,-5.315861401965724e-11,-1.2793511482087352e-05
6e-05,-6.97834353273674e-11,-9.865562546939901e-06
6.16e-05,-8.114938947793013e-11,-5.36908225262534e-06
