s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.410669475643565e-11,2.760240417889118e-06
1.6e-06,-8.082691489581987e-11,5.758547364006631e-06
2.4000000000000003e-06,-7.538593820449261e-11,8.373658981987548e-06
3.2000000000000003e-06,-6.811473151627639e-11,1.0512324019196343e-05
4.000000000000001e-06,-5.938385544034514e-11,1.2164954213411834e-05
4.800000000000001e-06,-4.954992352966789e-11,1.3377363432548585e-05
5.200000000000001e-06,-3.89251554952085e-11,1.4219044852133008e-05
6e-06,-2.776815461425696e-11,1.4759766783537395e-05
6.800000000000001e-06,-1.6288730117231293e-11,1.5056496900116275e-05
7.6e-06,-4.659890651242563e-12,1.5147852102103821e-05
8.400000000000001e-06,6.967447079042059e-12,1.5052596343276644e-05
9.2e-06,1.8449222228275232e-11,1.4769772843842419e-05
1e-05,2.963331919082381e-11,1.4279417225337465e-05
1.08e-05,4.034549936339138e-11,1.3544032350452447e-05
1.16e-05,5.037726389088088e-11,1.2512128952882042e-05
1.24e-05,5.947810362674746e-11,1.1126080208002148e-05
1.32e-05,6.735639542793061e-11,9.336724855240086e-06
1.4e-05,7.369436112192076e-11,7.125289978249563e-06
1.48e-05,7.81809557014872e-11,4.52803698606513e-06
1.52e-05,8.056026671314595e-11,1.6519038748568624e-06
1.6e-05,8.068297413349029e-11,-1.333187827560634e-06
1.68e-05,7.854110428639274e-11,-4.230031491811567e-06
1.76e-05,7.426998222606949e-11,-6.863634537235823e-06
1.84e-05,6.811642220368707e-11,-9.119411326089753e-06
1.92e-05,6.038806473521062e-11,-1.0953959441001665e-05
2e-05,5.140386746649906e-11,-1.2381286574098784e-05
2.08e-05,4.1459276532218004e-11,-1.3448453026472827e-05
2.16e-05,3.080946081928827e-11,-1.421301323965448e-05
2.24e-05,1.9667169331054563e-11,-1.4727592723596085e-05
2.32e-05,8.209788521412104e-12,-1.5031415442087299e-05
2.4e-05,-3.4088433653327343e-12,-1.5146420743711852e-05
2.48e-05,-1.504450513879913e-11,-1.5075648286087826e-05
2.52e-05,-2.654774489431339e-11,-1.480247233359726e-05
2.6e-05,-3.7748651998383504e-11,-1.4290379820933284e-05
2.68e-05,-4.844201926986489e-11,-1.3484205770465632e-05
2.76e-05,-5.83748905904099e-11,-1.231509370712635e-05
2.84e-05,-6.72406752924539e-11,-1.0712591566393949e-05
2.91999999999e-05,-7.468648995937295e-11,-8.626912213259487e-06
3e-05,-8.034107991524721e-11,-6.0601259035877564e-06
3.08e-05,-8.3866118689227e-11,-3.095688972612405e-06
3.16e-05,-8.502191943244015e-11,9.365174205829505e-08
3.24e-05,-8.37246015583111e-11,3.2759572332497636e-06
3.32e-05,-8.006813086577209e-11,6.2212344028416466e-06
3.4e-05,-7.4299699946811e-11,8.761490329155836e-06
3.48e-05,-6.676128853772033e-11,1.081852105447656e-05
3.52e-05,-5.782427512121014e-11,1.2394171240338455e-05
3.6e-05,-4.7839392062638495e-11,1.354022174268574e-05
3.68e-05,-3.711015334664891e-11,1.432753510903614e-05
3.76e-05,-2.588649226003356e-11,1.4824417459770217e-05
3.84e-05,-1.4371189051646733e-11,1.5085036358881165e-05
3.92e-05,-2.7325513475937745e-12,1.5144762251011677e-05
4e-05,8.88068749727891e-12,1.5019066232697637e-05
4.08e-05,2.0324148105997923e-11,1.4703786080279848e-05
4.16e-05,3.144299349299164e-11,1.417592178332241e-05
4.24e-05,4.205807737518808e-11,1.3395333216235889e-05
