s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.282126351894575e-11,-4.312141938879202e-06
2.0000000000000003e-06,7.728660701595506e-11,-7.770846064718809e-06
2.8000000000000003e-06,6.888798943364339e-11,-1.0590459677206837e-05
3.6000000000000007e-06,5.824165946262021e-11,-1.2719769827534071e-05
4.4e-06,4.5949361658117206e-11,-1.4229401745496081e-05
5.600000000000001e-06,3.2521972048749026e-11,-1.5237246495919366e-05
6.4000000000000006e-06,1.8363323233924684e-11,-1.5854345202925724e-05
7.200000000000001e-06,3.790447226088472e-12,-1.6157926015906955e-05
8.000000000000001e-06,-1.0930361256470735e-11,-1.6181545520651285e-05
9.2e-06,-2.5542173113557714e-11,-1.591191890934791e-05
1e-05,-3.975406102136512e-11,-1.52873832150824e-05
1.08e-05,-5.319734091826804e-11,-1.4199369072249212e-05
1.2e-05,-6.53874943593487e-11,-1.2505502405757667e-05
1.28e-05,-7.57088910158481e-11,-1.0069413522281031e-05
1.36e-05,-8.345274201115104e-11,-6.838318291530393e-06
1.44e-05,-8.793700552290357e-11,-2.9379551991398586e-06
1.56e-05,-8.869440819108194e-11,1.2879199833722862e-06
1.64e-05,-8.564014984412305e-11,5.368085021821406e-06
1.72e-05,-7.910560500241051e-11,8.890074283379701e-06
1.8e-05,-6.971229093418055e-11,1.164079793956042e-05
1.92e-05,-5.817762114347926e-11,1.3613124096135999e-05
2e-05,-4.5162554046750507e-11,1.492173827693067e-05
2.08e-05,-3.12035678733413e-11,1.5713422170618563e-05
2.2e-05,-1.6711137585189225e-11,1.6112721444880335e-05
2.28e-05,-2.0016730366631223e-12,1.620031253214191e-05
2.36e-05,1.2659761300612977e-11,1.6008407670487693e-05
2.44e-05,2.701563490391919e-11,1.5521651034838438e-05
2.56e-05,4.077362424764686e-11,1.4679386633507395e-05
2.64e-05,5.35677151091291e-11,1.3381891556387668e-05
2.72e-05,6.492983026913587e-11,1.150915262836278e-05
2.8e-05,7.428866280012949e-11,8.96366205156658e-06
2.91999999999e-05,8.10201235348285e-11,5.739767058454549e-06
3e-05,8.456411600321971e-11,1.992343320742539e-06
3.08e-05,8.458099096139799e-11,-1.9555427876755436e-06
3.2e-05,8.106905011577387e-11,-5.706577381210359e-06
3.28e-05,7.436517534440348e-11,-8.936404251921092e-06
3.36e-05,6.502813187053287e-11,-1.1488454296616465e-05
3.44e-05,5.368205192582116e-11,-1.3367148546163062e-05
3.56e-05,4.089907385061476e-11,-1.4669486813233653e-05
3.64e-05,2.7148300983233737e-11,-1.5515515412598932e-05
3.72e-05,1.2796601376355514e-11,-1.6005264332169773e-05
3.8e-05,-1.863181162583899e-12,-1.61997972063569e-05
3.92e-05,-1.6573382960624014e-11,-1.6114908620772292e-05
4e-05,-3.106921298049774e-11,-1.5718840946262717e-05
4.08e-05,-4.5034949137075614e-11,-1.4931367352992265e-05
4.2e-05,-5.806117969269343e-11,-1.36282929468891e-05
4.28e-05,-6.961268115966628e-11,-1.1662853938096556e-05
4.36e-05,-7.902947845427549e-11,-8.919686954411448e-06
4.44e-05,-8.559410397259126e-11,-5.404318109321563e-06
4.56e-05,-8.868322781728522e-11,-1.3277213500977535e-06
4.64e-05,-8.796195535480361e-11,2.8990421916417867e-06
4.72e-05,-8.351105676833343e-11,6.804383681271048e-06
4.8e-05,-7.579485880621888e-11,1.004270175133012e-05
4.92e-05,-6.549431970232504e-11,1.248622914039925e-05
5e-05,-5.331867423543135e-11,1.4186498839993e-05
5.08e-05,-3.9884716978628714e-11,1.5279514446991277e-05
5.2e-05,-2.5678184300356073e-11,1.5907833994354593e-05
5.28e-05,-1.10686901485389e-11,1.6180434438120292e-05
5.36e-05,3.652309051915703e-12,1.615943577233354e-05
5.44e-05,1.8227768710528354e-11,1.5858572115069678e-05
5.56e-05,3.2391679140218795e-11,1.5244717164903339e-05
5.64e-05,4.582766690809961e-11,1.4241024800871766e-05
5.72e-05,5.8132847712179527e-11,1.2736682758758969e-05
