s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,4.1259815337432845e-11,-4.346920604715502e-06
1.6e-05,-1.9281330358506836e-11,-8.099987009472584e-06
2.4e-05,-6.175059099125004e-11,1.9115403720822496e-06
3.2e-05,5.028406214107195e-12,9.584695462894782e-06
4e-05,6.014137908411464e-11,-3.9579991815616715e-07
4.8e-05,-5.121660251817236e-15,-9.908962212342268e-06
5.6e-05,-6.587440619989212e-11,-5.818619801787757e-07
6.4e-05,-7.404866738278846e-12,9.434891979621166e-06
7.2e-05,5.4112459871796866e-11,2.062222650444418e-06
8e-05,1.8821149786693938e-11,-7.823344626417669e-06
8.8e-05,-4.5379787198988936e-11,-5.124092561413629e-06
9.6e-05,-4.634375186064443e-11,4.994757517646653e-06
0.000104,1.814031484615331e-11,7.939435961657924e-06
0.000112,5.4624869875971455e-11,-1.9891292420991703e-06
0.00012,-7.156146892523269e-12,-9.499853417621504e-06
0.000128,-6.618813383226986e-11,5.892675783600177e-07
0.000136,3.377778029358172e-13,9.980494080146626e-06
0.000144,6.073734757339235e-11,2.7914850216806105e-07
0.000152,3.8878082660399146e-12,-9.751425201784993e-06
0.00016,-6.327498369885703e-11,-1.5486846629447915e-06
0.000168,-1.5807363617369053e-11,8.525167965128353e-06
0.000176,4.5142599573949175e-11,3.7540407519643615e-06
0.000184,3.193410347165815e-11,-5.890418191187947e-06
0.000192,-2.9767936777595505e-11,-7.0711635286468265e-06
0.0002,-5.799238992279253e-11,3.179611804599737e-06
0.000208,1.066831374678926e-11,9.345617515980212e-06
0.000216,6.085914114605317e-11,-1.3586155224139774e-06
0.000224,-6.6096814950120345e-12,-1.0445852424802622e-05
0.000232,-7.198446730294843e-11,1.5206972531487142e-06
0.00024,1.2729564576193802e-11,1.1669241813348184e-05
0.000248,7.641741770438596e-11,-4.3874204660379895e-06
0.000256,-4.306681687637107e-11,-1.4219257159374638e-05
0.000264,-1.044139164651966e-10,2.1361991903864943e-05
0.000272,2.286012072122804e-10,-0.001146615039223
0.00028,-1.4686323857162365e-08,4.8735923381105126e+182
