s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.182939290775501e-11,-4.083527117003876e-06
2.4000000000000003e-06,-4.6107624119889595e-11,-2.7254360344317287e-06
3.6000000000000007e-06,-4.856783678348775e-11,-1.1881867260256357e-06
4.800000000000001e-06,-4.904320040556154e-11,4.321675056457963e-07
6.4000000000000006e-06,-4.750026528667387e-11,2.021926968197307e-06
7.6e-06,-4.4046147828034254e-11,3.4740401290636167e-06
8.8e-06,-3.89061064147668e-11,4.7091764555703145e-06
1e-05,-3.2381961351527504e-11,5.684404191431635e-06
1.12e-05,-2.4808284281526725e-11,6.388651163487756e-06
1.24e-05,-1.6519666611488776e-11,6.8307281570089625e-06
1.36e-05,-7.833991686753482e-12,7.026651468144469e-06
1.52e-05,9.50298198457417e-13,6.990338364454597e-06
1.64e-05,9.548167407615699e-12,6.728927834525175e-06
1.76e-05,1.7678934797496505e-11,6.242556726471329e-06
1.88e-05,2.5059478161710735e-11,5.528112957469641e-06
2e-05,3.140432242223707e-11,4.5863612527190025e-06
2.12e-05,3.6436115256803545e-11,3.4311084652537636e-06
2.24e-05,3.9907455345791273e-11,2.0975935835695036e-06
2.36e-05,4.163059513373664e-11,6.45975641287813e-07
2.52e-05,4.150650051620837e-11,-8.435386565053017e-07
2.64e-05,3.954244067776191e-11,-2.2837138657374706e-06
2.76e-05,3.5850644062025564e-11,-3.596408768493801e-06
2.88e-05,3.0628612284298605e-11,-4.72470631019077e-06
3e-05,2.412934940847778e-11,-5.6365769532137065e-06
3.12e-05,1.6632316102705392e-11,-6.320492326409573e-06
3.24e-05,8.42302736178473e-12,-6.776710488647441e-06
3.36e-05,-2.1590762220970237e-13,-7.008257063215435e-06
3.52e-05,-9.003719254102077e-12,-7.014196812615768e-06
3.64e-05,-1.7654098318211408e-11,-6.786381955911068e-06
3.76e-05,-2.5866228211553087e-11,-6.310242894642431e-06
3.88e-05,-3.331958197217906e-11,-5.570090227919849e-06
4e-05,-3.967825337631321e-11,-4.55899033744046e-06
4.12e-05,-4.460981585966007e-11,-3.291656795865329e-06
4.24e-05,-4.7820003859073263e-11,-1.8158575295861568e-06
4.36e-05,-4.9097154746043935e-11,-2.1543767532791998e-07
4.52e-05,-4.835218466842149e-11,1.4002548098195324e-06
4.64e-05,-4.563740747659702e-11,2.9185446215792452e-06
4.76e-05,-4.113534074175419e-11,4.247221385246642e-06
4.88e-05,-3.512283709099434e-11,5.328758196114149e-06
5e-05,-2.7926178830034797e-11,6.1405902530547796e-06
5.12e-05,-1.988285931035773e-11,6.68522267919673e-06
5.24e-05,-1.1318420111703674e-11,6.977160109027147e-06
5.36e-05,-2.538675428418511e-12,7.031978223083441e-06
5.52e-05,6.167044462186946e-12,6.859778402228911e-06
5.64e-05,1.4517376514003944e-11,6.463245577612107e-06
5.76e-05,2.22306382158408e-11,5.839877255621371e-06
5.88e-05,2.902167346152372e-11,4.987866882484107e-06
6e-05,3.460789450378869e-11,3.914700138994556e-06
6.12e-05,3.872672273456022e-11,2.6462976572919793e-06
6.24e-05,4.116291571525262e-11,1.2329711736272883e-06
6.36e-05,4.177915731571351e-11,-2.518808604620606e-07
6.52e-05,4.0539433493017144e-11,-1.7219033081794474e-06
6.64e-05,3.7515658871154876e-11,-3.093512022682973e-06
6.76e-05,3.287464920893347e-11,-4.3003893417017834e-06
6.88e-05,2.6851069418942022e-11,-5.300740306575308e-06
7e-05,1.971689711393628e-11,-6.075780053275541e-06
7.12e-05,1.175695467533784e-11,-6.622216314932616e-06
7.24e-05,3.255372838764068e-12,-6.942945693540109e-06
7.36e-05,-5.506976546400321e-12,-7.039208177484819e-06
7.52e-05,-1.4247087489459609e-11,-6.9058677822208076e-06
7.64e-05,-2.267087647934905e-11,-6.530536660903597e-06
7.76e-05,-3.0465802810352895e-11,-5.897033199612642e-06
7.88e-05,-3.730071838604633e-11,-4.9934987549987264e-06
8e-05,-4.28384990098104e-11,-3.82444442749037e-06
8.12e-05,-4.67646743675336e-11,-2.423492293679149e-06
8.24e-05,-4.8829282408030754e-11,-8.605847884057497e-07
8.36e-05,-4.889069445665038e-11,7.629157989334563e-07
8.52e-05,-4.6944583197101925e-11,2.3326160688824522e-06
8.64e-05,-4.3124854648218064e-11,3.745727390446853e-06
8.76e-05,-3.7676096707713496e-11,4.930121114394584e-06
8.88e-05,-3.0910157289217316e-11,5.8500879216154175e-06
9e-05,-2.3163765900174293e-11,6.499696865477347e-06
9.12e-05,-1.4768944636354387e-11,6.890187538373348e-06
9.24e-05,-6.039459161193625e-12,7.037757287760138e-06
9.36e-05,2.7296556196077233e-12,6.9551679457925586e-06
9.52e-05,1.1254987964114695e-11,6.648010660208707e-06
9.64e-05,1.925574904205842e-11,6.1153332860770855e-06
9.76e-05,2.6448031085205236e-11,5.354142517374986e-06
9.88e-05,3.254678695365346e-11,4.367093757289042e-06
0.0001,3.7278663097841336e-11,3.171782305709412e-06
0.0001012,4.040589009054581e-11,1.8084875459622334e-06
0.0001024,4.175668671183591e-11,3.4215800578772614e-07
0.0001036,4.1252840514709114e-11,-1.1443053275614102e-06
0.0001052,3.892382072541239e-11,-2.564243573307838e-06
0.0001064,3.490134679981342e-11,-3.843103816762101e-06
0.0001076,2.9396797300739777e-11,-4.929050547510888e-06
0.0001088,2.2670738510971207e-11,-5.794801367908513e-06
0.00011,1.5005159296131023e-11,-6.432003732092906e-06
0.0001112,6.68534133296887e-12,-6.842165515374744e-06
0.0001124,-2.0068374169928914e-12,-7.0279478327439354e-06
0.0001136,-1.0790201215625547e-11,-6.987082503588875e-06
0.0001152,-1.937616745189359e-11,-6.709906110245042e-06
0.0001164,-2.746009311553951e-11,-6.181035817334294e-06
0.0001176,-3.4717546922866025e-11,-5.3856302344611975e-06
0.0001188,-4.081126679767654e-11,-4.320088386158199e-06
0.00012,-4.541333411078395e-11,-3.005110403744392e-06
0.0001212,-4.824262894439191e-11,-1.495981878755036e-06
0.0001224,-4.910972679429567e-11,1.1691934397874336e-07
0.0001236,-4.7953812297635323e-11,1.7215293601149423e-06
0.0001248,-4.485566204327415e-11,3.2075917102450557e-06
0.0001264,-4.002052006980685e-11,4.4892720694813355e-06
0.0001276,-3.373895430734009e-11,5.5165841479343324e-06
0.0001288,-2.6342213223027262e-11,6.273089759521465e-06
0.00013,-1.8166692711542246e-11,6.764792603136779e-06
0.0001312,-9.534099096639782e-12,7.0071757094318795e-06
0.0001324,-7.463613834083253e-13,7.015074574879402e-06
0.0001336,7.909577609618379e-12,6.7970912579444e-06
0.0001348,1.615286313713978e-11,6.354543366474277e-06
0.0001364,2.3701112035076373e-11,5.684484954764304e-06
0.0001376,3.026884455106835e-11,4.786247883036157e-06
0.0001388,3.557576521455182e-11,3.670378806078591e-06
0.00014,3.9366501075036686e-11,2.367476752390048e-06
0.0001412,4.14393010630236e-11,9.329642001459004e-07
0.0001424,4.1676063188623876e-11,-5.560300208271174e-07
0.0001436,4.0062922058972706e-11,-2.0123688815183737e-06
0.0001448,3.669281112573768e-11,-3.354985835800805e-06
0.0001464,3.1748871997851684e-11,-4.522276987090874e-06
0.0001476,2.5475784154773126e-11,-5.477522661802443e-06
0.0001488,1.814981450864166e-11,-6.2058297136583975e-06
0.00015,1.0056360853093539e-11,-6.705914046072254e-06
0.0001512,1.478780889785843e-12,-6.980885053044542e-06
0.0001524,-7.302241617411614e-12,-7.030946684782797e-06
0.0001536,-1.6002193726187025e-11,-6.8494196862446575e-06
0.0001548,-2.4323673854088527e-11,-6.422710947187898e-06
