s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.365699015430019e-11,3.1373425511639266e-06
3.6000000000000007e-06,4.716123180502907e-11,6.723638317287923e-07
5.600000000000001e-06,4.604417934297399e-11,-1.8863385510786534e-06
7.200000000000001e-06,4.0459461180096924e-11,-4.189051659922857e-06
9.2e-06,3.1117118574885985e-11,-5.992981760111049e-06
1.08e-05,1.9022342992008354e-11,-7.213699443348243e-06
1.28e-05,5.230474873369358e-12,-7.86537847012407e-06
1.44e-05,-9.249816839514862e-12,-7.972122807991496e-06
1.64e-05,-2.34168361965912e-11,-7.512317767230505e-06
1.8e-05,-3.6180997121404586e-11,-6.415135435320459e-06
2e-05,-4.631828398784539e-11,-4.618822717596998e-06
2.2e-05,-5.258608970405021e-11,-2.1863171122614934e-06
2.36e-05,-5.405180079318842e-11,5.972456196037896e-07
2.56e-05,-5.047577731515536e-11,3.281348343384609e-06
2.72e-05,-4.242777603082593e-11,5.465332237737511e-06
2.91999999999e-05,-3.10220463627673e-11,6.962962560252774e-06
3.08e-05,-1.7521779580168107e-11,7.780005585364262e-06
3.28e-05,-3.09629294245132e-12,7.9934712962292e-06
3.44e-05,1.1213111330343753e-11,7.656636512349724e-06
3.64e-05,2.4412343597235774e-11,6.768112881977072e-06
3.8e-05,3.54713848064182e-11,5.298537466153501e-06
4e-05,4.333465691848026e-11,3.264322905177727e-06
4.2e-05,4.7086357967650246e-11,8.146601843268198e-07
4.36e-05,4.62271916176526e-11,-1.7483569731117924e-06
4.56e-05,4.0875470689809314e-11,-4.073068574650669e-06
4.72e-05,3.171635575806773e-11,-5.908163119678406e-06
4.92e-05,1.974613870254327e-11,-7.161296677218023e-06
5.08e-05,6.021437168116502e-12,-7.84361570001378e-06
5.28e-05,-8.446584028823625e-12,-7.980567047365536e-06
5.44e-05,-2.2658247336798052e-11,-7.553677482474413e-06
5.64e-05,-3.553100886929377e-11,-6.493934303862471e-06
5.8e-05,-4.584723356255408e-11,-4.7364353040703e-06
6e-05,-5.2358492209942345e-11,-2.333887388150377e-06
6.2e-05,-5.410409276517501e-11,4.4130397272652464e-07
6.36e-05,-5.0799246908281774e-11,3.142908595732597e-06
6.56e-05,-4.297293046671949e-11,5.361664734330485e-06
