s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.199324183098898e-11,-4.043252522520174e-06
2.4000000000000003e-06,-4.632360969499489e-11,-2.6307906581993993e-06
4.000000000000001e-06,-4.8702212639352925e-11,-1.0332585022136481e-06
5.200000000000001e-06,-4.895662180111996e-11,6.41447493490986e-07
6.4000000000000006e-06,-4.706777396466503e-11,2.267933559370701e-06
7.6e-06,-4.3174320375603624e-11,3.7318736703934987e-06
9.2e-06,-3.754221710108087e-11,4.952930578528327e-06
1.04e-05,-3.051435395992671e-11,5.891970393863317e-06
1.16e-05,-2.2461131356234203e-11,6.543330729055346e-06
1.28e-05,-1.3746523644344892e-11,6.92004710239216e-06
1.4e-05,-4.713384622474519e-12,7.039815219781518e-06
1.56e-05,4.315977856217403e-12,6.915711158624169e-06
1.68e-05,1.303088643212542e-11,6.552526439075202e-06
1.8e-05,2.1122063136811908e-11,5.94829357942327e-06
1.92e-05,2.8276386057835977e-11,5.100378144727855e-06
2.08e-05,3.4181958720386844e-11,4.015120914803582e-06
2.2e-05,3.854672858148109e-11,2.718627883884332e-06
2.32e-05,4.1129486333326805e-11,1.2642955726433308e-06
2.44e-05,4.177564800426444e-11,-2.6804360788134357e-07
2.6e-05,4.044503574922794e-11,-1.7835866294884185e-06
2.72e-05,3.7219715577567313e-11,-3.1908600462262047e-06
2.84e-05,3.228825894037325e-11,-4.418453923421354e-06
2.96e-05,2.5913610995207314e-11,-5.422889470456297e-06
3.08e-05,1.8397704301735117e-11,-6.186068746015194e-06
3.24e-05,1.0054252082790904e-11,-6.706011718172562e-06
3.36e-05,1.1949917529808757e-12,-6.986065469447439e-06
3.48e-05,-7.871284647139804e-12,-7.026318655914631e-06
3.6e-05,-1.683108790572218e-11,-6.819019270899009e-06
3.76e-05,-2.535570288938069e-11,-6.348786139928144e-06
3.88e-05,-3.309435040457339e-11,-5.598208691302832e-06
4e-05,-3.9678203271622424e-11,-4.559000349608679e-06
4.12e-05,-4.4741609662746216e-11,-3.2469578944148432e-06
4.24e-05,-4.796237834459821e-11,-1.715303249155825e-06
4.4e-05,-4.911369678607664e-11,-5.790947036503888e-08
4.52e-05,-4.8109926749345875e-11,1.6038549833226265e-06
4.64e-05,-4.502587036328118e-11,3.1476108777431064e-06
4.76e-05,-4.0079882228909157e-11,4.476972301399415e-06
4.92e-05,-3.358929469388593e-11,5.535852896202291e-06
5.04e-05,-2.5918257153731266e-11,6.306239748334991e-06
5.16e-05,-1.74362825512555e-11,6.795261054048841e-06
5.28e-05,-8.495688982650582e-12,7.0201164114684e-06
5.4e-05,5.734236818173065e-13,6.996571172525865e-06
5.56e-05,9.456850765878826e-12,6.7329681602328175e-06
5.68e-05,1.784578850157214e-11,6.229663379127901e-06
5.8e-05,2.5428797857059336e-11,5.483298288071095e-06
5.92e-05,3.1892021243129885e-11,4.495149326743156e-06
6.08e-05,3.693198202751949e-11,3.2818619570744375e-06
6.2e-05,4.0281955758591746e-11,1.8849791857520479e-06
6.32e-05,4.174710197039409e-11,3.741131205811673e-07
6.44e-05,4.1237262396784084e-11,-1.1601795677529462e-06
6.6e-05,3.878416840507616e-11,-2.622704821182454e-06
6.72e-05,3.453523881043217e-11,-3.932117003752578e-06
6.84e-05,2.8726848150120076e-11,-5.033050158748603e-06
6.96e-05,2.1648652366855886e-11,-5.897690014548905e-06
7.08e-05,1.3611939072018184e-11,-6.518671455942907e-06
7.24e-05,4.930052371382045e-12,-6.898350646260813e-06
7.36e-05,-4.087541761523054e-12,-7.0389844931958444e-06
7.48e-05,-1.313056654028764e-11,-6.936351849173585e-06
7.6e-05,-2.187785382114371e-11,-6.577892571302091e-06
7.76e-05,-2.9988119576657084e-11,-5.945995955578994e-06
7.88e-05,-3.70985813140865e-11,-5.026896563081629e-06
8e-05,-4.28384153088838e-11,-3.824467243325197e-06
8.12e-05,-4.6861372244726144e-11,-2.3751564498111544e-06
8.24e-05,-4.889447826670557e-11,-7.564942918457759e-07
8.4e-05,-4.878899515721067e-11,9.189466042737529e-07
8.52e-05,-4.6552829363413816e-11,2.5256003148714314e-06
8.64e-05,-4.234872727340968e-11,3.953562349284355e-06
8.76e-05,-3.645917181164269e-11,5.1293243046089195e-06
8.92e-05,-2.9234765883980523e-11,6.020164757869832e-06
9.04e-05,-2.1046667714556156e-11,6.6246184204207335e-06
9.16e-05,-1.2255867320884304e-11,6.957370347888597e-06
9.28e-05,-3.201442632891294e-12,7.035838770554296e-06
9.4e-05,5.796972312576774e-12,6.8718272629856355e-06
9.56e-05,1.4429582144283379e-11,6.468765078134544e-06
9.68e-05,2.238661357485121e-11,5.824038167666719e-06
9.8e-05,2.935445476797477e-11,4.935766068068358e-06
9.92e-05,3.5022841347291965e-11,3.8128548254278002e-06
0.0001008,3.910577485933723e-11,2.4855989875651224e-06
0.000102,4.13740268750248e-11,1.012141670422111e-06
0.0001032,4.169055052101466e-11,-5.241307239285937e-07
0.0001044,4.003562718069478e-11,-2.0276270609344868e-06
0.000106,3.651072833536747e-11,-3.4092261180224066e-06
0.0001072,3.1319296003086265e-11,-4.601919531838715e-06
0.0001084,2.4733114148638917e-11,-5.56687627702042e-06
0.0001096,1.7057629826399093e-11,-6.289426536797252e-06
