s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.004178796283958e-11,-6.358952519815557e-06
2.8000000000000003e-06,6.74875851956646e-11,-1.0937235052875009e-05
4.4e-06,4.9593890408535215e-11,-1.3855404394939964e-05
5.600000000000001e-06,2.853146906315856e-11,-1.5449827222660397e-05
7.200000000000001e-06,5.8820380459054345e-12,-1.6132350273219023e-05
8.400000000000001e-06,-1.7227235668860216e-11,-1.6104578948689066e-05
1e-05,-3.9759824351038846e-11,-1.5287349799427252e-05
1.16e-05,-6.035863449732518e-11,-1.3314822939306016e-05
1.28e-05,-7.699437862972654e-11,-9.654883390687957e-06
1.44e-05,-8.702355603949075e-11,-4.1016780953486675e-06
1.56e-05,-8.819785540667712e-11,2.4969231808769667e-06
1.72e-05,-8.021386696183165e-11,8.439262936779613e-06
1.84e-05,-6.496446600826853e-11,1.2581265881984309e-05
2e-05,-4.513164279636201e-11,1.4924391638900456e-05
2.16e-05,-2.293198075166872e-11,1.5984513923004086e-05
2.28e-05,1.360516923589322e-13,1.6189934164245792e-05
2.44e-05,2.2994875658163902e-11,1.569252402228655e-05
2.56e-05,4.457715384307735e-11,1.4357732042405187e-05
2.72e-05,6.344127291422175e-11,1.1811494422459021e-05
2.84e-05,7.754863826286173e-11,7.65279925111839e-06
3e-05,8.456893463963799e-11,1.9822467558355113e-06
3.16e-05,8.298065443304357e-11,-4.158465503981695e-06
3.28e-05,7.315259743603726e-11,-9.352740611074907e-06
3.44e-05,5.705795626410281e-11,-1.290004385794663e-05
3.56e-05,3.700929936148972e-11,-1.4955970862703208e-05
3.72e-05,1.4826755602045705e-11,-1.5955796398623862e-05
3.84e-05,-8.222493774849674e-12,-1.6198467569079984e-05
4e-05,-3.111457475984575e-11,-1.5717317466250972e-05
4.16e-05,-5.2666348188775866e-11,-1.4255264630191558e-05
4.28e-05,-7.113872470587619e-11,-1.131267188646822e-05
4.44e-05,-8.406917013291822e-11,-6.4676772511886144e-06
4.56e-05,-8.886885914089731e-11,-9.674475909748937e-08
