s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.05019278198716e-11,9.472179556883646e-06
4.4e-06,-5.41726729469785e-11,1.4806350831215868e-05
6.4000000000000006e-06,-2.0600397688625525e-11,1.6668757256810738e-05
8.400000000000001e-06,1.4687035203534928e-11,1.6591546114715327e-05
1.04e-05,4.8045286293822745e-11,1.4736393782612035e-05
1.28e-05,7.466410615444412e-11,9.926157813545604e-06
1.48e-05,8.710068631721147e-11,1.375367218889078e-06
1.68e-05,7.99368342721281e-11,-7.861583096937078e-06
1.88e-05,5.64779465044803e-11,-1.375453126737434e-05
2.12e-05,2.440895511952175e-11,-1.6280555986490147e-05
2.32e-05,-1.0700220616748419e-11,-1.6807334445908105e-05
2.52e-05,-4.517534837388423e-11,-1.559536672722351e-05
2.72e-05,-7.430733962051795e-11,-1.1425290267194903e-05
2.96e-05,-9.01311745796282e-11,-2.926876428946897e-06
3.16e-05,-8.543253061776504e-11,7.152482360938289e-06
3.36e-05,-6.262490270975992e-11,1.3742992541210096e-05
3.56e-05,-3.037732202799082e-11,1.638682958319536e-05
3.8e-05,4.820752263449827e-12,1.677128009990647e-05
4e-05,3.9102706149403505e-11,1.548643547688909e-05
4.2e-05,6.826668914371191e-11,1.1665750319101766e-05
4.44e-05,8.548749197799406e-11,4.0619387204330006e-06
4.64e-05,8.389864539709807e-11,-5.498002084118173e-06
4.84e-05,6.425203266580897e-11,-1.2501656147995178e-05
5.04e-05,3.390402783084495e-11,-1.582021838337568e-05
5.28e-05,-7.563601436580761e-13,-1.681837482011751e-05
5.48e-05,-3.5781207696368006e-11,-1.6156350691047107e-05
5.68e-05,-6.70685625205476e-11,-1.3007641993495834e-05
5.88e-05,-8.756950459256417e-11,-5.704673709776625e-06
6.12e-05,-8.889426392148779e-11,4.5141854912876e-06
6.32e-05,-7.03558873229991e-11,1.2358555873285808e-05
6.52e-05,-3.993913379617859e-11,1.5935780660897555e-05
6.72e-05,-5.11539252358553e-12,1.6828627596583588e-05
6.96e-05,2.9776006561615893e-11,1.6041896433424186e-05
7.16e-05,6.093617024088175e-11,1.3086567537299318e-05
7.36e-05,8.233465586929595e-11,6.567536771501508e-06
7.56e-05,8.639002337980066e-11,-2.9003177797220984e-06
7.8e-05,7.119676765486825e-11,-1.0943508129288497e-05
8e-05,4.307646322078836e-11,-1.518373508145101e-05
8.2e-05,9.158048555542002e-12,-1.67078753181024e-05
8.44e-05,-2.6112774666127393e-11,-1.6529467645813516e-05
8.64e-05,-5.899801276488041e-11,-1.4245914642223386e-05
8.84e-05,-8.344081378591564e-11,-8.212385740570901e-06
9.04e-05,-9.072505562749567e-11,1.653933113735734e-06
9.28e-05,-7.716399517985142e-11,1.0615507349848366e-05
9.48e-05,-4.917586507385299e-11,1.528024761321631e-05
9.68e-05,-1.5049355168435064e-11,1.676299944273808e-05
9.88e-05,2.0170618808625172e-11,1.643397158781605e-05
0.0001012,5.285364596323609e-11,1.4215953621588749e-05
0.0001032,7.777651781966529e-11,8.805685950533675e-06
0.0001052,8.73010266931122e-11,-1.7004453561946497e-07
0.0001072,7.712493688880582e-11,-9.060570306408074e-06
0.0001096,5.18123493255593e-11,-1.4336907712230666e-05
0.0001116,1.897057297912467e-11,-1.6472254204469314e-05
0.0001136,-1.6271381897601572e-11,-1.6745979736179876e-05
0.0001155999999999,-5.0286834633694294e-11,-1.5183125043337958e-05
0.000118,-7.792949893024454e-11,-1.0374491117492508e-05
0.00012,-9.083249595510045e-11,-1.2920009334636093e-06
0.000122,-8.283135080499164e-11,8.498863211744925e-06
0.0001244,-5.795416124816921e-11,1.4376885082838586e-05
0.0001264,-2.4905894421037377e-11,1.656412533789949e-05
0.0001284,1.0375867470124558e-11,1.6685742157765446e-05
0.0001304,4.418056365567774e-11,1.5091374884087323e-05
0.0001328,7.19871527310535e-11,1.0728890112016637e-05
0.0001348,8.658946274376958e-11,2.5682070041677784e-06
0.0001368,8.184496902961573e-11,-6.859519323827165e-06
0.0001388,5.997602315788264e-11,-1.3240986268398587e-05
0.0001412,2.860388479869686e-11,-1.609856319085398e-05
0.0001432,-6.342777049988441e-12,-1.6827295493483527e-05
0.0001452,-4.109893654104781e-11,-1.586676316201675e-05
0.0001472,-7.125019578479703e-11,-1.216344610171043e-05
0.0001496,-8.921101043194477e-11,-4.170797696131251e-06
0.0001516,-8.714150915046983e-11,6.030719376995115e-06
0.0001536,-6.611357571202479e-11,1.3178276006775936e-05
0.0001556,-3.460077921033634e-11,1.6211827767244958e-05
0.000158,4.700668300341426e-13,1.681129559721642e-05
0.00016,3.505542238602417e-11,1.575183661460443e-05
0.000162,6.515750027016093e-11,1.2326480056500985e-05
0.0001644,8.42883807191793e-11,5.1883823315207445e-06
0.0001664,8.517950214433426e-11,-4.383000557979225e-06
0.0001684,6.740879244378099e-11,-1.1857911570062988e-05
