s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.154426588407432e-11,9.044491292988866e-06
4.000000000000001e-06,-5.740436995758876e-11,1.4426088477231393e-05
6e-06,-2.604937629854894e-11,1.6515130677334256e-05
8.000000000000001e-06,7.43398234148877e-12,1.6719842492927758e-05
1e-05,3.985787512377761e-11,1.5415173885822876e-05
1.2e-05,6.757250830817409e-11,1.1802919633556637e-05
1.4e-05,8.473091985522785e-11,4.7883276624429255e-06
1.6e-05,8.525348540431866e-11,-4.287623533993726e-06
1.8e-05,6.891621788730758e-11,-1.1495825598823203e-05
2e-05,4.162861136003551e-11,-1.5281996824434487e-05
2.2e-05,9.361234179419613e-12,-1.6688189761172145e-05
2.4e-05,-2.4140822981859648e-11,-1.6568666804183593e-05
2.6e-05,-5.5728754532248495e-11,-1.4620301912862346e-05
2.8e-05,-8.047709898397652e-11,-9.467269907733175e-06
3e-05,-9.096710634819318e-11,-5.729421185267212e-07
3.2e-05,-8.256180533099813e-11,8.608025210448876e-06
3.4e-05,-5.905691528402598e-11,1.4220808587366931e-05
3.6e-05,-2.7951332287276755e-11,1.6455698507375392e-05
3.8e-05,5.503466694650423e-12,1.6746833599048508e-05
4e-05,3.807235725340729e-11,1.554087577689051e-05
4.2e-05,6.619420251353212e-11,1.2097968386149624e-05
4.4e-05,8.415120241955344e-11,5.281017668219157e-06
4.6e-05,8.571795343404443e-11,-3.7797125710890854e-06
4.8e-05,7.022370399691009e-11,-1.117660066383387e-05
5e-05,4.338338502948799e-11,-1.5141103202205168e-05
5.2e-05,1.1284346052251287e-11,-1.6651826201755696e-05
5.4e-05,-2.2226676875378143e-11,-1.661648743598394e-05
5.6e-05,-5.403162576954204e-11,-1.4803772143147876e-05
5.8e-05,-7.936209813032324e-11,-9.876081652737008e-06
6e-05,-9.086850593024625e-11,-1.1446390106849632e-06
6.2e-05,-8.352798369432942e-11,8.158223046083074e-06
6.4e-05,-6.06848107625225e-11,1.4004146511503687e-05
6.6e-05,-2.984567769395269e-11,1.639017617520991e-05
6.8e-05,3.570544750044906e-12,1.6769199128411434e-05
7e-05,3.627319860062213e-11,1.5659338366427932e-05
7.2e-05,6.478291130197605e-11,1.2381094692570493e-05
7.4e-05,8.351538161483459e-11,5.764946911345054e-06
7.6e-05,8.612349862971851e-11,-3.265447539483217e-06
7.8e-05,7.149335759234169e-11,-1.0845193097142209e-05
8e-05,4.5121014135943624e-11,-1.4992244268510895e-05
8.2e-05,1.320246500255028e-11,-1.661068865757969e-05
8.4e-05,-2.0307891752178107e-11,-1.6658760083462254e-05
8.6e-05,-5.231447699857646e-11,-1.4976830679079247e-05
8.8e-05,-7.820108010078534e-11,-1.0270725379066963e-05
9e-05,-9.070443599365044e-11,-1.713868979720626e-06
9.2e-05,-8.444115796658186e-11,7.69549980893124e-06
9.4e-05,-6.228649116461453e-11,1.3775792499845902e-05
9.6e-05,-3.1731430626749776e-11,1.6318355175825706e-05
9.8e-05,1.6360150721972735e-12,1.678696256835879e-05
0.0001,3.4461461765200945e-11,1.5770793282144576e-05
0.000102,6.334019323072188e-11,1.2652460323456412e-05
0.000104,8.282458565211868e-11,6.239442119042737e-06
0.000106,8.646942580380571e-11,-2.7457107743041307e-06
0.000108,7.272361704673988e-11,-1.0501580883753475e-05
0.00011,4.68403501325198e-11,-1.4835161824171514e-05
0.000112,1.511479891860412e-11,-1.656469910958633e-05
0.000114,-1.8385332415973634e-11,-1.6695639439198757e-05
0.000116,-5.05787002511742e-11,-1.5139816946950679e-05
0.000118,-7.699584684560082e-11,-1.0651081299070025e-05
0.00012,-9.047527816644819e-11,-2.2794550608749943e-06
0.000122,-8.529979745423731e-11,7.220325089242466e-06
0.000124,-6.38604353686545e-11,1.3535440956210348e-05
0.000126,-3.3607673135180546e-11,1.624001162196517e-05
0.000128,-2.99415936040477e-13,1.6800135163352548e-05
0.00013,3.263809907013603e-11,1.5875468443419285e-05
0.000132,6.186752238669848e-11,1.2912265601968548e-05
0.000134,8.207999640570641e-11,6.703912281627691e-06
0.000136,8.675517155385804e-11,-2.2213993303306024e-06
0.000138,7.391298855466118e-11,-1.0145767683173988e-05
0.00014,4.854030328405466e-11,-1.4669586278457668e-05
0.000142,1.7020644846413867e-11,-1.651376380046973e-05
0.000144,-1.6459745631898387e-11,-1.672726731010608e-05
0.000146,-4.882555621937928e-11,-1.5293076762526525e-05
0.000148,-7.574815061519007e-11,-1.1017110353318297e-05
0.00015,-9.018154031607784e-11,-2.8402819282243395e-06
0.000152,-8.610249475483843e-11,6.733214873438364e-06
0.000154,-6.540518429125197e-11,1.3282788954460406e-05
0.000156,-3.5473571818247134e-11,1.6154905227128717e-05
0.000158,-2.23515557766664e-12,1.680871594682152e-05
0.00016,3.080393118182288e-11,1.597358778418694e-05
0.000162,6.036626403216615e-11,1.3160746774746102e-05
0.000164,8.128282403497155e-11,7.157852892699148e-06
0.000166,8.698029862390223e-11,-1.6934127873645694e-06
0.000168,7.506005584458746e-11,-9.77777993645402e-06
0.00017,5.02198555825298e-11,-1.4495235289540543e-05
0.000172,1.891940412927425e-11,-1.6457772537747845e-05
0.000174,-1.4531744228851103e-11,-1.675377233850211e-05
0.000176,-4.705615624440391e-11,-1.5436959737851965e-05
0.000178,-7.44596667443804e-11,-1.1368849799295115e-05
0.00018,-8.982383573736862e-11,-3.395307188294613e-06
0.000182,-8.684796613895111e-11,6.234725630723559e-06
0.000184,-6.69193451984336e-11,1.3017535794716204e-05
0.000186,-3.732838364831574e-11,1.606277847334792e-05
0.000188,-4.1707317252971704e-12,1.6812691519848634e-05
0.00019,2.8959639452083144e-11,1.6065370224247197e-05
0.000192,5.883766143648332e-11,1.3398171315189163e-05
0.000194,8.043428573719038e-11,7.600845338713652e-06
0.000196,8.714448500010701e-11,-1.1626448583716768e-06
0.000198,7.616347900563668e-11,-9.397666039212687e-06
0.0002,5.1878059698350893e-11,-1.4311813413074048e-05
0.000202,2.081058233556215e-11,-1.639659831882716e-05
0.000204,-1.2601806625170786e-11,-1.6775269615583495e-05
0.000206,-4.527145892293958e-11,-1.557181588826412e-05
0.000208,-7.313197750206479e-11,-1.1706405492511584e-05
0.00021,-8.94028632236266e-11,-3.943566566947806e-06
0.000212,-8.753504311667899e-11,5.725451723069231e-06
0.000214,-6.8401582433662e-11,1.2739384248848168e-05
0.000216,-3.917144620572662e-11,1.5963356187666685e-05
0.000218,-6.1057839480286385e-12,1.681203564929159e-05
0.00022,2.710577323117641e-11,1.615102804412928e-05
0.000222,5.728283571409817e-11,1.3624831608398355e-05
0.000224,7.953559151574167e-11,8.032551873159097e-06
0.000226,8.724751054206187e-11,-6.299793240576836e-07
0.000228,7.722198388229586e-11,-9.005498242817161e-06
0.00023,5.351402439038665e-11,-1.4119013111309218e-05
0.000232,2.2693773964099885e-11,-1.6330097395064986e-05
0.000234,-1.0670291979264412e-11,-1.6791860298677314e-05
0.000236,-4.34722819541589e-11,-1.5697991803029616e-05
0.000238,-7.176656887971188e-11,-1.2029941727037466e-05
0.00024,-8.891939134875866e-11,-4.484173351793446e-06
0.000242,-8.816265824978545e-11,5.2060266376075545e-06
0.000244,-6.985059653628132e-11,1.244804399309347e-05
0.000246,-4.1002153588952146e-11,1.5856345737028866e-05
0.000248,-8.04003989961527e-12,1.680670878250942e-05
0.00025,2.5242771429880515e-11,1.6230764882063925e-05
0.000252,5.570279873667895e-11,1.3841037647797428e-05
0.000254,7.858793877182326e-11,8.452707137491202e-06
0.000256,8.72892441966458e-11,-9.629012096348302e-08
0.000258,7.823434484563695e-11,-8.601377569591685e-06
0.00026,5.5126888621977984e-11,-1.3916517348008954e-05
0.000262,2.456863389455004e-11,-1.6258109848495178e-05
0.000264,-8.737469135760856e-12,-1.680363133142e-05
0.000266,-4.165932783112019e-11,-1.5815826773726013e-05
0.000268,-7.036484037825042e-11,-1.2339669739979524e-05
0.00027,-8.837424947397562e-11,-5.016313203171367e-06
0.000272,-8.872982898330523e-11,4.677127880144172e-06
