s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1402694734106912e-11,1.1401359592867242e-05
3.6000000000000007e-06,4.088763984938116e-11,9.853338575446688e-06
5.600000000000001e-06,5.649829870622455e-11,7.098757522373646e-06
7.200000000000001e-06,6.591955386054376e-11,3.07776847830931e-06
9.2e-06,6.725664234176598e-11,-1.6378738349009305e-06
1.08e-05,6.020260952404788e-11,-5.97130841678325e-06
1.28e-05,4.6266906876068256e-11,-9.136430402217778e-06
1.44e-05,2.775521648180375e-11,-1.1032475913345739e-05
1.64e-05,6.7677831210828356e-12,-1.1903880090017242e-05
1.8e-05,-1.5023776373615577e-11,-1.1928585367617336e-05
2e-05,-3.6060481466527955e-11,-1.1039530231303287e-05
2.2e-05,-5.4427749416466335e-11,-8.928265734435157e-06
2.36e-05,-6.758966376005964e-11,-5.290067436950452e-06
2.56e-05,-7.28809758142291e-11,-3.943994269660197e-07
2.72e-05,-6.895673006653176e-11,4.608204114653234e-06
2.91999999999e-05,-5.6831253604602535e-11,8.477396788865016e-06
3.08e-05,-3.9076870619941314e-11,1.0807349111960266e-05
3.28e-05,-1.8307707739710406e-11,1.1857753836719542e-05
3.44e-05,3.473104223567807e-12,1.1960659014993657e-05
3.64e-05,2.4682391596454914e-11,1.1224215297334964e-05
3.8e-05,4.369347482861809e-11,9.50142511024811e-06
4e-05,5.847531210671192e-11,6.536905084226318e-06
4.2e-05,6.670624368159926e-11,2.347372589267541e-06
4.36e-05,6.667365356107489e-11,-2.3824662979818997e-06
4.56e-05,5.838504219012268e-11,-6.564366742989664e-06
4.72e-05,4.356242209294984e-11,-9.518873904447304e-06
4.92e-05,2.452765657263851e-11,-1.1233189425040157e-05
5.08e-05,3.3082664966588943e-12,-1.196299853184273e-05
5.28e-05,-1.8471083123606617e-11,-1.1853665764304878e-05
5.44e-05,-3.922571409564121e-11,-1.0794998374792335e-05
5.64e-05,-5.694791295585186e-11,-8.453929978410712e-06
5.8e-05,-6.901999464688368e-11,-4.573405879447017e-06
6e-05,-7.287526930008452e-11,4.3374597755927404e-07
6.2e-05,-6.751653438455415e-11,5.323310664833576e-06
6.36e-05,-5.4304566755731616e-11,8.949813636073001e-06
6.56e-05,-3.5908278563502604e-11,1.105037183328263e-05
6.72e-05,-1.4859376092525476e-11,1.1931576040492392e-05
6.92e-05,6.931799364679848e-12,1.1900549639293626e-05
7.08e-05,2.7907177303962964e-11,1.1022299705693266e-05
7.28e-05,4.639267869278076e-11,9.117434541040963e-06
