s,x,px
0.0,-3.6e-11,5.2e-06
2e-05,2.786953366660407e-11,-5.160935172277182e-06
4e-05,-3.0141525167005976e-11,6.001952837987662e-06
6e-05,2.1750960655058157e-11,-5.9216537237372926e-06
8e-05,-2.338348957882034e-11,6.598412771538287e-06
0.0001,1.4723074258304768e-11,-6.515711331930474e-06
0.00012,-1.5847324762610214e-11,6.983993404666457e-06
0.00014,6.958294972443126e-12,-6.925653737070003e-06
0.00016,-7.76114117139995e-12,7.153685485235124e-06
0.00018,-1.2532523615485447e-12,-7.135856159452412e-06
0.0002,5.444924036240038e-13,7.107922307210715e-06
0.00022,-9.54301148678549e-12,-7.135335845133946e-06
0.00024,8.688858387281909e-12,6.853366598982979e-06
0.00026,-1.7535185076213673e-11,-6.918717740145739e-06
0.00028,1.6314920210254047e-11,6.4021098096006645e-06
0.0003,-2.4918214096731508e-11,-6.4869345249126915e-06
0.00032,2.315644035705611e-11,5.7705218747989e-06
0.00034,-3.148881404651622e-11,-5.84566070817607e-06
0.00036,2.906613664259153e-11,4.975771511081922e-06
0.00038,-3.714311185985257e-11,-4.999384420488618e-06
0.0004,3.398180846602733e-11,4.0301967052012645e-06
