s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.902392105967511e-11,-6.267004991359224e-06
2.4000000000000003e-06,2.091325818728111e-11,-7.072206003492584e-06
3.6000000000000007e-06,1.1982375242221096e-11,-7.62210385720918e-06
4.800000000000001e-06,2.534406172993574e-12,-7.926824910189485e-06
6e-06,-7.136995232532208e-12,-7.990654414192988e-06
7.200000000000001e-06,-1.6737007933737243e-11,-7.806905962579375e-06
8.400000000000001e-06,-2.595557785877261e-11,-7.357468352147348e-06
9.6e-06,-3.445590530051074e-11,-6.61760819814665e-06
1.08e-05,-4.1872364570588444e-11,-5.566826211642808e-06
1.2e-05,-4.7825157714076356e-11,-4.205298364367146e-06
1.32e-05,-5.195640138272991e-11,-2.5716627267165903e-06
1.44e-05,-5.398415969936704e-11,-7.530265456978797e-07
1.56e-05,-5.375864631312665e-11,1.1227174310364962e-06
1.68e-05,-5.129691333910252e-11,2.9138173764735942e-06
1.8e-05,-4.6778734577871554e-11,4.498849883756304e-06
1.92e-05,-4.0505827980148667e-11,5.80037486272228e-06
2.08e-05,-3.2844294134931476e-11,6.788584701929892e-06
2.2e-05,-2.417328853686855e-11,7.4688776325070635e-06
2.32e-05,-1.485325595447318e-11,7.863751687831695e-06
2.44e-05,-5.2151205397168655e-12,7.997289700526802e-06
2.56e-05,4.43517269707368e-12,7.885539633255888e-06
2.68e-05,1.3804124980362464e-11,7.53282242033422e-06
2.8e-05,2.259684244759704e-11,6.9331428516237935e-06
2.91999999999e-05,3.0507729705605374e-11,6.076213888706645e-06
3.04e-05,3.722110930680932e-11,4.9576931581814446e-06
3.16e-05,4.2426110968193606e-11,3.592044189942923e-06
3.28e-05,4.5846801663137065e-11,2.023897992048281e-06
3.4e-05,4.728202716135242e-11,3.316281106079736e-07
3.52e-05,4.664216540499691e-11,-1.3817258017085932e-06
3.64e-05,4.3967571232100926e-11,-3.0086358691168595e-06
3.76e-05,3.9420114176769556e-11,-4.459426007965038e-06
3.88e-05,3.3251826496247294e-11,-5.676264510416077e-06
4e-05,2.576442934417536e-11,-6.634139010438102e-06
4.12e-05,1.7274378762881915e-11,-7.331713416093443e-06
4.24e-05,8.091930681794882e-12,-7.778398359729593e-06
4.36e-05,-1.4845740310813328e-12,-7.982799052534633e-06
4.48e-05,-1.1162613567623301e-11,-7.944991869069581e-06
4.6e-05,-2.0642727024566844e-11,-7.653302815473815e-06
4.72e-05,-2.960474271445805e-11,-7.0859454124062745e-06
4.84e-05,-3.769930271407896e-11,-6.218270915321029e-06
4.96e-05,-4.455191261408347e-11,-5.036165836847489e-06
5.08e-05,-4.978628233316796e-11,-3.5538640905562965e-06
5.2e-05,-5.3068986249416655e-11,-1.829815572897282e-06
5.32e-05,-5.4167000427195455e-11,2.9727237367448502e-08
5.44e-05,-5.299784348289711e-11,1.8870047968662796e-06
5.56e-05,-4.964925990676144e-11,3.6048119463260383e-06
5.68e-05,-4.4358314942662346e-11,5.0782662974176594e-06
5.8e-05,-3.746064218809362e-11,6.250461608918804e-06
5.92e-05,-2.933305411571589e-11,7.108336720972841e-06
6.08e-05,-2.0349493450524164e-11,7.666597774236504e-06
6.2e-05,-1.0858372901904336e-11,7.949976356483104e-06
6.32e-05,-1.1790347218112666e-12,7.98001855003147e-06
6.44e-05,8.389499944905482e-12,7.768025229439497e-06
6.56e-05,1.7554699791988173e-11,7.313577091744571e-06
6.68e-05,2.60178913219474e-11,6.607902469765481e-06
6.8e-05,3.3468461120188405e-11,5.641737194539293e-06
6.92e-05,3.95900148484999e-11,4.4169711187391835e-06
7.04e-05,4.4081806708997674e-11,2.9595507977275837e-06
7.16e-05,4.6694039147270216e-11,1.328396108804097e-06
7.28e-05,4.726829171814676e-11,-3.859742993934663e-07
7.4e-05,4.5768330146149896e-11,-2.075813985571282e-06
7.52e-05,4.2287711249649824e-11,-3.638595069105097e-06
7.64e-05,3.7030570420810326e-11,-4.9969422086621724e-06
7.76e-05,3.027452881553292e-11,-6.1072896356220235e-06
7.88e-05,2.2330995227478434e-11,-6.95596447366688e-06
8e-05,1.351547359193392e-11,-7.547687282812198e-06
8.12e-05,4.1331654518628435e-12,-7.892745962517355e-06
8.24e-05,-5.52125992850355e-12,-7.996878417370509e-06
8.36e-05,-1.5154131211625488e-11,-7.85538987600771e-06
8.48e-05,-2.4458882546624497e-11,-7.451893189479221e-06
8.6e-05,-3.310366533797047e-11,-6.762175379856978e-06
8.72e-05,-4.0727178790783125e-11,-5.764014139879297e-06
8.84e-05,-4.6950076744096254e-11,-4.4528494942843965e-06
8.96e-05,-5.140742592613373e-11,-2.8598623516608537e-06
9.08e-05,-5.3800502613611235e-11,-1.0640450160485241e-06
9.2e-05,-5.395420235300983e-11,8.120806707100842e-07
9.32e-05,-5.1856901396182526e-11,2.6266682433238227e-06
9.44e-05,-4.766326370748958e-11,4.252784841862096e-06
9.56e-05,-4.165853059057148e-11,5.6048473650980744e-06
9.68e-05,-3.420203695515028e-11,6.645655405346576e-06
9.8e-05,-2.567356949965126e-11,7.37596993290985e-06
9.92e-05,-1.6437962201685368e-11,7.816651698150361e-06
0.0001008,-6.8310693687469434e-12,7.992357796324695e-06
0.000102,2.8377421892383253e-12,7.920882155928767e-06
0.0001032,1.2273900140117219e-11,7.608532204678582e-06
0.0001044,2.1183581145633532e-11,7.050735925784226e-06
0.0001056,2.9263262589925484e-11,6.23731540418174e-06
0.0001068,3.619833763612021e-11,5.162079281680842e-06
0.000108,4.167542646879077e-11,3.835454176515783e-06
0.0001092,4.541014091099967e-11,2.296500855150278e-06
0.0001104,4.718602487611715e-11,6.182296870551331e-07
0.0001116,4.689291777812956e-11,-1.0992519014195262e-06
0.0001128,4.4549341136013274e-11,-2.7475272615854044e-06
0.000114,4.0298600626966494e-11,-4.232643549889307e-06
0.0001152,3.438046050196545e-11,-5.4910414603247165e-06
0.0001164,2.7091081990026517e-11,-6.492672366715641e-06
0.0001176,1.8746346706330385e-11,-7.233126390414062e-06
0.0001188,9.6583264336395e-12,-7.720906238982749e-06
0.00012,1.2718468615909936e-13,-7.965405222210217e-06
0.0001212,-9.554360669713537e-12,-7.968470279822975e-06
0.0001224,-1.9089008224238248e-11,-7.720411226263964e-06
0.0001236,-2.8160856702268504e-11,-7.2007871810532e-06
0.0001248,-3.642556530684964e-11,-6.38465959916033e-06
0.000126,-4.351179611070654e-11,-5.254990541479076e-06
0.0001272,-4.9040996421916544e-11,-3.820016196962379e-06
0.0001284,-5.2668747340954405e-11,-2.130098663673265e-06
0.0001296,-5.414129158337149e-11,-2.840857825605689e-07
0.0001308,-5.334862308948278e-11,1.5835602183866958e-06
0.000132,-5.035048267259463e-11,3.3330889991081495e-06
0.0001332,-4.536201827908206e-11,4.852580318296833e-06
0.0001344,-3.8706535959968554e-11,6.0769362263700375e-06
0.0001356,-3.0757571530667084e-11,6.986717184958283e-06
0.0001368,-2.189171144307507e-11,7.593292764067238e-06
