s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.764964555112958e-11,-6.429940077173007e-06
2.8000000000000003e-06,1.7801806505863746e-11,-7.297343318961949e-06
4.4e-06,6.966458471080158e-12,-7.815345645433803e-06
5.600000000000001e-06,-4.367956068731985e-12,-7.997158405070273e-06
7.200000000000001e-06,-1.5721003200457734e-11,-7.838899965626578e-06
8.400000000000001e-06,-2.6590728788988135e-11,-7.3145539060569576e-06
1e-05,-3.642641045443114e-11,-6.384554300756538e-06
1.16e-05,-4.462467525901263e-11,-5.020171402753217e-06
1.28e-05,-5.057101750318434e-11,-3.2414189157298287e-06
1.44e-05,-5.373656928549229e-11,-1.1523098193552398e-06
1.56e-05,-5.3805675653324745e-11,1.0564286923118524e-06
1.72e-05,-5.077115611451229e-11,3.1552966897164012e-06
1.84e-05,-4.493663502648045e-11,4.950514635109441e-06
2e-05,-3.682434334564708e-11,6.333977126456765e-06
2.16e-05,-2.7047438864175814e-11,7.28260865757769e-06
2.28e-05,-1.621105274324255e-11,7.823862562781303e-06
2.44e-05,-4.86838830662574e-12,7.997460776918136e-06
2.56e-05,6.476944700247522e-12,7.830300894166572e-06
2.72e-05,1.734423958490937e-11,7.3272208108004375e-06
2.84e-05,2.724586587642356e-11,6.475482698321614e-06
3e-05,3.567268622695434e-11,5.261438292261238e-06
3.16e-05,4.2110792071079296e-11,3.6969540426548254e-06
3.28e-05,4.609827014313984e-11,1.8467580442465102e-06
3.44e-05,4.731162227020412e-11,-1.606777774733169e-07
3.56e-05,4.564597519435152e-11,-2.154015622283789e-06
3.72e-05,4.1244498014678594e-11,-3.965983776164566e-06
3.84e-05,3.445865636542103e-11,-5.4777022980206004e-06
4e-05,2.576388733713464e-11,-6.6341946258963585e-06
4.16e-05,1.5676089455077335e-11,-7.429599847786371e-06
4.28e-05,4.701141513446951e-12,-7.87898861672988e-06
4.44e-05,-6.675990027311724e-12,-7.993126842917271e-06
4.56e-05,-1.797310853635619e-11,-7.763656278501781e-06
4.72e-05,-2.8680176430623263e-11,-7.160648874525884e-06
4.84e-05,-3.823498119868569e-11,-6.1442319858084445e-06
5e-05,-4.602675989020338e-11,-4.692202503392992e-06
5.16e-05,-5.144887139107123e-11,-2.8392827808745114e-06
5.28e-05,-5.400519753482714e-11,-7.083714025716747e-07
5.44e-05,-5.343709468001233e-11,1.4965912803260212e-06
5.56e-05,-4.980351627972187e-11,3.547374100359378e-06
5.72e-05,-4.346192189581844e-11,5.265046519603351e-06
5.83999999999e-05,-3.496303090513151e-11,6.560275578754122e-06
6e-05,-2.492467475988437e-11,7.423491851303838e-06
6.16e-05,-1.3943262414776905e-11,7.887416060866877e-06
6.28e-05,-2.5606677074761583e-12,7.990670044776195e-06
6.44e-05,8.726666029951069e-12,7.755962308734798e-06
6.56e-05,1.9438799225989887e-11,7.183809637307081e-06
6.72e-05,2.9084133048631065e-11,6.25957379784367e-06
6.84e-05,3.714996848571416e-11,4.972412809391625e-06
7e-05,4.312705223885806e-11,3.3429082867504424e-06
7.16e-05,4.6574004791407066e-11,1.448675056864136e-06
7.28e-05,4.7206087336686944e-11,-5.703617794996017e-07
7.44e-05,4.496841809479584e-11,-2.5394857652293718e-06
7.56e-05,4.005149719478927e-11,-4.298306833757882e-06
7.72e-05,3.28392692893449e-11,-5.74073749237885e-06
7.84e-05,2.3821312743579704e-11,-6.8236423422283066e-06
8e-05,1.351423751634843e-11,-7.5477499458930395e-06
8.16e-05,2.4194207960792033e-12,-7.929013414590465e-06
8.28e-05,-8.980850928736349e-12,-7.975144549561435e-06
8.44e-05,-2.0201308520093307e-11,-7.673203481650765e-06
8.56e-05,-3.0722766023961134e-11,-6.989815886035129e-06
8.72e-05,-3.997159293186473e-11,-5.885938739434673e-06
8.84e-05,-4.733175948041027e-11,-4.347562632271973e-06
9e-05,-5.2208940025540244e-11,-2.4255085247458213e-06
9.16e-05,-5.414519330037768e-11,-2.6132182764461264e-07
9.28e-05,-5.29423570428974e-11,1.930281466453843e-06
9.44e-05,-4.872468910287303e-11,3.925535762220549e-06
9.56e-05,-4.1898942629413155e-11,5.5620608026414525e-06
9.72e-05,-3.303896922821589e-11,6.76880196140526e-06
9.84e-05,-2.2763609053430132e-11,7.548062766114359e-06
0.0001,-1.1659251225055923e-11,7.936304744534512e-06
0.0001016,-2.5688926457425364e-13,7.970160780962378e-06
0.0001028,1.0952952274134754e-11,7.667902946273569e-06
0.0001044,2.1489893188835092e-11,7.026017372603569e-06
0.0001056,3.0857928222404675e-11,6.028746620045476e-06
0.0001072,3.854177318668426e-11,4.669216782298739e-06
0.0001084,4.403950803375942e-11,2.9778361619686286e-06
0.00011,4.6934051148079933e-11,1.0453726312185367e-06
0.0001116,4.698256799385945e-11,-9.779567246064874e-07
0.0001128,4.418083892090583e-11,-2.916177819761016e-06
0.0001144,3.876445651567668e-11,-4.617495540111391e-06
0.0001155999999999,3.1146096772367785e-11,-5.988949071603989e-06
0.0001172,2.182617995354537e-11,-6.998396249105383e-06
0.0001184,1.1320301445557488e-11,-7.651936131555075e-06
0.00012,1.2522474583395741e-13,-7.965429908636247e-06
0.0001216,-1.12784861942457e-11,-7.94302586685543e-06
0.0001228,-2.2401165053139897e-11,-7.567204864995597e-06
0.0001244,-3.2713565428153033e-11,-6.801740914561403e-06
0.0001256,-4.16310584875023e-11,-5.609691403268445e-06
0.0001272,-4.8534958089723685e-11,-3.986943249851483e-06
0.0001284,-5.284807598672279e-11,-2.001586976876956e-06
0.00013,-5.415594058516406e-11,1.8687984794816002e-07
0.0001316,-5.232358799603273e-11,2.3557347308460747e-06
0.0001328,-4.75388466606814e-11,4.288731731331932e-06
0.0001344,-4.025279645722184e-11,5.841282014598442e-06
0.0001356,-3.1057258713794185e-11,6.959769617863118e-06
0.0001372,-2.0568898630690763e-11,7.65667803332363e-06
0.0001384,-9.363213078865271e-12,7.970792856221855e-06
0.00014,2.038998964842307e-12,7.936006956075647e-06
0.0001416,1.3151829481658708e-11,7.56602414552389e-06
0.0001428,2.3493348432813736e-11,6.8536921039355885e-06
0.0001444,3.256294497773724e-11,5.7830077247913295e-06
0.0001456,3.984406764495488e-11,4.352265775190065e-06
0.0001472,4.4845114786871936e-11,2.6027120987023713e-06
0.0001484,4.717710593354761e-11,6.382683912138969e-07
0.00015,4.6641880525414093e-11,-1.3819905359360715e-06
0.0001516,4.328593277570993e-11,-3.2829905871230476e-06
0.0001528,3.738724783514649e-11,-4.923008558762116e-06
0.0001544,2.938343087300979e-11,-6.222255850684335e-06
0.0001556,1.9782710900003034e-11,-7.158592868877329e-06
0.0001572,9.098293147797387e-12,-7.742284056594417e-06
0.0001584,-2.177515667699171e-12,-7.988210255750146e-06
0.00016,-1.3564784136860165e-11,-7.896547250030248e-06
0.0001616,-2.4568140640821145e-11,-7.445309679310054e-06
0.0001628,-3.464755708229354e-11,-6.596148337376253e-06
0.0001644,-4.320821124904694e-11,-5.315617955648517e-06
0.0001656,-4.963186294947009e-11,-3.6111998930672758e-06
0.0001672,-5.336358232655339e-11,-1.569145975365578e-06
0.0001684,-5.4037392002958575e-11,6.342573774364496e-07
0.00017,-5.158340591285649e-11,2.771302114349524e-06
0.0001716,-4.625044002777898e-11,4.636078854588202e-06
0.0001728,-3.852864338279007e-11,6.102562307200677e-06
0.0001744,-2.9022929958051886e-11,7.133446475340102e-06
0.0001756,-1.8345097845666978e-11,7.74968996953291e-06
0.0001772,-7.059270529237401e-12,7.99111000058627e-06
0.0001784,4.323064521123138e-12,7.888242871065962e-06
0.00018,1.5319291692390995e-11,7.450203645210982e-06
0.0001816,2.5444949644160574e-11,6.6666943454013795e-06
0.0001828,3.41948876399424e-11,5.5224267839583146e-06
0.0001844,4.105295448244363e-11,4.022082746277922e-06
0.0001856,4.554112500336109e-11,2.2186197853925247e-06
0.0001872,4.730228241726318e-11,2.2882814084010786e-07
0.0001884,4.618526000404214e-11,-1.781036378573725e-06
0.00019,4.2286697151227224e-11,-3.6389310881323524e-06
0.0001916,3.592388349148108e-11,-5.214412906050498e-06
0.0001928,2.7555577464180342e-11,-6.440641523084533e-06
0.0001944,1.769508587522676e-11,-7.30438267727494e-06
0.0001956,6.852191408660641e-12,-7.818896663736764e-06
0.0001972,-4.484855774812098e-12,-7.997287152235233e-06
0.0001984,-1.583556339216355e-11,-7.835449970090282e-06
0.0002,-2.669759549935266e-11,-7.307161373756273e-06
0.0002016,-3.6519651062058107e-11,-6.372814742884469e-06
0.0002028,-4.4697939306741025e-11,-5.003971737217355e-06
0.0002044,-5.061825229136691e-11,-3.2213548151302443e-06
0.0002056,-5.375324959450058e-11,-1.1299322995375967e-06
0.0002072,-5.3790069485204034e-11,1.078846816949036e-06
0.0002084,-5.072488614294881e-11,3.175468944769475e-06
0.00021,-4.4864151335906065e-11,4.9668587442037064e-06
0.0002116,-3.673166934799988e-11,6.345867395015394e-06
0.0002128,-2.694093003223709e-11,7.29014109769707e-06
0.0002144,-1.6096661013562304e-11,7.82743813667948e-06
0.0002156,-4.751485213107244e-12,7.997448276155531e-06
0.0002172,6.591379304338786e-12,7.82686476586488e-06
0.0002184,1.7451294929017224e-11,7.320301289912441e-06
0.00022,2.7340444171145417e-11,6.464906484266578e-06
0.0002216,3.574949102065376e-11,5.247147088325681e-06
0.0002228,4.216470339170815e-11,3.679303025265515e-06
0.0002244,4.612511889502404e-11,1.8267447654479996e-06
0.0002256,4.730912172365615e-11,-1.8145234287123712e-07
0.0002272,4.561434473842122e-11,-2.17372968949692e-06
0.0002284,4.1186399891171225e-11,-3.983119658727396e-06
0.00023,3.4378485923015755e-11,-5.491377470551495e-06
0.0002316,2.5666839046748795e-11,-6.644143971992619e-06
0.0002328,1.5567440805408918e-11,-7.435921197024689e-06
0.0002344,4.585949192875517e-12,-7.881849168957337e-06
0.0002356,-6.792825665241012e-12,-7.992552929911403e-06
0.0002372,-1.8086563275025675e-11,-7.759443836553093e-06
0.0002384,-2.8784787216623475e-11,-7.15240705498119e-06
0.00024,-3.8324702235171445e-11,-6.1315834831073235e-06
0.0002416,-4.609522355653619e-11,-4.675144445437875e-06
0.0002428,-5.1490223388477524e-11,-2.81859576130153e-06
0.0002444,-5.4015387091971735e-11,-6.857898340378008e-07
0.0002456,-5.3415056515818925e-11,1.5187255947073058e-06
0.0002472,-4.975152004772649e-11,3.5668694511230425e-06
0.0002484,-4.3384846933490345e-11,5.280512248208732e-06
0.00025,-3.4867055582772753e-11,6.571261704871766e-06
0.0002516,-2.4816112658487336e-11,7.430189653739131e-06
0.0002528,-1.3827947164767428e-11,7.890242111182882e-06
0.0002544,-2.4438689724533742e-12,7.989960385406571e-06
0.0002556,8.84000892123312e-12,7.751833261707346e-06
0.0002572,1.9543752954199106e-11,7.176165555405157e-06
0.0002584,2.9175549768397855e-11,6.24824277989346e-06
0.00026,3.7222543130076565e-11,4.957395577890667e-06
0.0002616,4.3175784041873365e-11,3.3246772012760746e-06
0.0002628,4.6595032381231945e-11,1.4283643204585325e-06
0.0002644,4.7197598737776695e-11,-5.910664332745288e-07
0.0002656,4.4931156060965636e-11,-2.558783360717119e-06
0.0002672,3.998854607828031e-11,-4.314792315484502e-06
0.0002684,3.2755259382411266e-11,-5.753665036483717e-06
0.00027,2.372150065256469e-11,-6.832844591883769e-06
0.0002716,1.3403866994011752e-11,-7.55336080837624e-06
0.0002728,2.303502271878337e-12,-7.931184870251683e-06
0.0002744,-9.097418510879398e-12,-7.973859515755214e-06
0.0002756,-2.0313435364361852e-11,-7.668211993437848e-06
0.0002772,-3.082487331867894e-11,-6.980708157980358e-06
0.0002784,-4.005753169402952e-11,-5.872379704732552e-06
0.00028,-4.7395179305209007e-11,-4.3296773372596415e-06
0.0002816,-5.2244239642407136e-11,-2.4042705580546863e-06
0.0002828,-5.414884734952624e-11,-2.386345537528253e-07
0.0002844,-5.291398215946704e-11,1.952040168003486e-06
0.0002856,-4.866717043881034e-11,3.944297039426673e-06
0.0002872,-4.181753258572133e-11,5.576630926466149e-06
0.0002884,-3.293995229801869e-11,6.778893210724833e-06
0.00029,-2.2653231996524147e-11,7.553943949609019e-06
0.0002916,-1.1543226715084664e-11,7.938395429479538e-06
0.0002928,-1.4039538520404293e-13,7.968758678138785e-06
0.0002944,1.1065002856580735e-11,7.663076630951716e-06
0.0002956,2.1592535027644133e-11,7.017640877828037e-06
0.0002972,3.094596529129354e-11,6.016659780257645e-06
0.0002984,3.86099106788779e-11,4.653492086050306e-06
0.0003,4.408289948253266e-11,2.9590716464383015e-06
0.0003016,4.6949181796043217e-11,1.0248348030980905e-06
0.0003028,4.696812242960143e-11,-9.985161115897259e-07
0.0003044,4.413807404771893e-11,-2.9350006853356454e-06
0.0003056,3.869684461781104e-11,-4.633300520355389e-06
0.0003072,3.105846412839419e-11,-6.001123151335417e-06
0.0003084,2.1723818802141258e-11,-7.0068578340957096e-06
0.00031,1.1208413118834244e-11,-7.656843328708374e-06
0.0003116,8.7789418580488e-15,-7.966911782395533e-06
0.0003128,-1.1394579004736823e-11,-7.941019283308939e-06
0.0003144,-2.2511736633288435e-11,-7.561416840595338e-06
0.0003156,-3.281291708618792e-11,-6.791752283747397e-06
0.0003172,-4.17129525569231e-11,-5.595225522644561e-06
0.0003184,-4.859310078094898e-11,-3.968270063518916e-06
0.00032,-5.287717547936083e-11,-1.9798773438886315e-06
0.0003216,-5.415304301667555e-11,2.0957290945151965e-07
0.0003228,-5.22889974235549e-11,2.377031359406624e-06
0.0003244,-4.74760246797994e-11,4.306710201352017e-06
0.0003256,-4.0167311499978685e-11,5.854946092080773e-06
0.0003272,-3.0955456751228956e-11,6.968978367636643e-06
0.0003284,-2.0456939719111627e-11,7.661760620095788e-06
0.00033,-9.246689718962808e-12,7.972160664650108e-06
0.0003316,2.1549885578181374e-12,7.933915090436896e-06
0.0003328,1.3262385707479702e-11,7.560494892880988e-06
0.0003344,2.3593465891170238e-11,6.844575756558734e-06
0.0003356,3.2647384437157865e-11,5.77016698470067e-06
0.0003372,3.990756709543496e-11,4.335857467045862e-06
0.0003384,4.4883019330201165e-11,2.5834664590286906e-06
0.00034,4.7186284602655064e-11,6.175766942987019e-07
0.0003416,4.6621530587022636e-11,-1.4023311592504227e-06
0.0003428,4.32378098598512e-11,-3.3012857793906023e-06
0.0003444,3.7315175239685476e-11,-4.938108552743761e-06
0.0003456,2.9292393380302666e-11,-6.2336741700518454e-06
0.0003472,1.9678013426031484e-11,-7.166321152101127e-06
0.0003484,8.985089255745141e-12,-7.746493393306143e-06
0.00035,-2.294289406215307e-12,-7.989000098835112e-06
0.0003516,-1.3680192178630396e-11,-7.893806832621639e-06
0.0003528,-2.4676924456378075e-11,-7.4387071267101535e-06
0.0003544,-3.4743896946062947e-11,-6.585266114565989e-06
0.0003556,-4.3285800122135045e-11,-5.300254930094668e-06
0.0003572,-4.9684507783300666e-11,-3.5917865716270523e-06
0.0003584,-5.338635779369219e-11,-1.5470504484732939e-06
0.00036,-5.4027955593967503e-11,6.568562222886614e-07
0.0003616,-5.15427447385228e-11,2.7920565935135043e-06
0.0003628,-4.618254669419139e-11,4.653234208134396e-06
0.0003644,-3.843934579657702e-11,6.11531599468348e-06
0.0003656,-2.8918595604607696e-11,7.14178748911255e-06
0.0003672,-1.823178503356741e-11,7.753991528482012e-06
0.0003684,-6.942455386650477e-12,7.991765582437887e-06
0.00037,4.438350883966915e-12,7.885461949990963e-06
0.0003716,1.5428149719029406e-11,7.443964735903138e-06
0.0003728,2.5542328198480233e-11,6.656831581217014e-06
0.0003744,3.4275512575123924e-11,5.508837543624651e-06
0.0003756,4.1111622687014095e-11,4.005020266635655e-06
0.0003772,4.5573411970251563e-11,2.1989506869555917e-06
0.0003784,4.7305475510984395e-11,2.0805776367909338e-07
0.00038,4.61590791191296e-11,-1.8010874993186562e-06
0.0003816,4.223337546329884e-11,-3.656651303139627e-06
0.0003828,3.5847556572496473e-11,-5.228788757898024e-06
0.0003844,2.7461353227424515e-11,-6.4513047882681736e-06
0.0003856,1.7588262613558905e-11,-7.311385485564327e-06
0.0003872,6.737872695065827e-12,-7.82241265438726e-06
0.0003884,-4.601757103967117e-12,-7.997380486241848e-06
0.00039,-1.5950072873835257e-11,-7.831961743080242e-06
0.0003916,-2.680435383755404e-11,-7.299726248487948e-06
0.0003928,-3.661271973026324e-11,-6.361029264894816e-06
0.0003944,-4.477096623243479e-11,-4.987727974912187e-06
0.0003956,-5.066519354946946e-11,-3.2012575594166344e-06
0.0003972,-5.3769602707996845e-11,-1.1075421232698766e-06
0.0003984,-5.37741357089702e-11,1.101252845222028e-06
0.0004,-5.0678321542273896e-11,3.19560842358026e-06
