s,x,px
6.04e-05,8.359135090925587e-11,3.4962826108417933e-06
6.12e-05,8.502217416645598e-11,-1.520991246051216e-08
6.2e-05,8.356686469971887e-11,-3.525444529666338e-06
6.28e-05,7.934335746317111e-11,-6.7557336232858135e-06
6.36e-05,7.266797040257091e-11,-9.509325681554892e-06
6.44e-05,6.397039574422285e-11,-1.1706084438972495e-05
6.52e-05,5.370303487862592e-11,-1.3364349258043203e-05
6.6e-05,4.22777464584621e-11,-1.4557467012394539e-05
6.68e-05,3.00383209817749e-11,-1.5373206931715168e-05
6.76e-05,1.7260348029684027e-11,-1.5887840205210615e-05
6.84e-05,4.166445723360976e-12,-1.6153616700463794e-05
6.92e-05,-9.051857541287072e-12,-1.6194034792548977e-05
7.04e-05,-2.220986855199315e-11,-1.600215237872305e-05
7.12e-05,-3.5104459005735524e-11,-1.5539620346867067e-05
7.2e-05,-4.748833368195866e-11,-1.4736819627532665e-05
7.28e-05,-5.904590486055668e-11,-1.3497503867472407e-05
7.36e-05,-6.937694282651039e-11,-1.1714528341099276e-05
7.44e-05,-7.800026119242005e-11,-9.304246690927615e-06
7.52e-05,-8.43938134260326e-11,-6.260113926060951e-06
7.6e-05,-8.808065481839271e-11,-2.7059780282698015e-06
7.68e-05,-8.874442677213561e-11,1.0925255766331528e-06
7.76e-05,-8.632463415612599e-11,4.7905227966515625e-06
7.84e-05,-8.103651558245765e-11,8.07660343783832e-06
7.92e-05,-7.330274560295063e-11,1.0763675862319998e-05
8e-05,-6.363910271932952e-11,1.2807710208171418e-05
8.08e-05,-5.255179512489228e-11,1.4266675793674268e-05
8.16e-05,-4.047785690562028e-11,1.5243146366202954e-05
8.24e-05,-2.7767875837577616e-11,1.5840887951308612e-05
8.32e-05,-1.4695640323543465e-11,1.614193483261885e-05
8.4e-05,-1.4800253189562107e-12,1.6198169215237803e-05
8.48e-05,1.168953171718325e-11,1.6029866204634945e-05
8.56e-05,2.4627463505523417e-11,1.5626400460596415e-05
8.64e-05,3.7127315047052514e-11,1.4947496130469868e-05
8.72e-05,4.893854019921258e-11,1.3926205535019827e-05
8.8e-05,5.974763854009332e-11,1.2477396855246427e-05
8.88e-05,6.917036228271921e-11,1.0517364356676464e-05
8.96e-05,7.676604604861328e-11,7.998617796230013e-06
9.08e-05,8.208530883644694e-11,4.954714519900244e-06
9.16e-05,8.475161034382108e-11,1.5333347731125311e-06
9.24e-05,8.455406926138865e-11,-2.0139014650475516e-06
9.32e-05,8.150885378684849e-11,-5.3967460464596355e-06
9.4e-05,7.58542404093082e-11,-8.375012212244555e-06
9.48e-05,6.79823148659029e-11,-1.0817243866551873e-05
9.56e-05,5.834543271180392e-11,-1.2703479261345115e-05
9.64e-05,4.737854461198337e-11,-1.408871123526124e-05
9.72e-05,3.5456464661559254e-11,-1.505854254797575e-05
9.8e-05,2.2883300513612202e-11,-1.5696470085017584e-05
9.88e-05,9.90232621703494e-12,-1.606612627467813e-05
9.96e-05,-3.284269615085885e-12,-1.6203850766053988e-05
0.0001004,-1.6491871804749135e-11,-1.6116114474369138e-05
0.0001012,-2.952854640467745e-11,-1.5778353908400324e-05
0.000102,-4.2169401759107265e-11,-1.5134397256246925e-05
0.0001028,-5.413130659871914e-11,-1.409851213929023e-05
0.0001036,-6.505202354965519e-11,-1.2565324179348527e-05
0.0001044,-7.448325728310344e-11,-1.0435318448481632e-05
0.0001052,-8.191291606189439e-11,-7.660992795753793e-06
0.000106,-8.683112171418567e-11,-4.304377601376275e-06
0.0001068,-8.88371442880071e-11,-5.723742320732183e-07
0.0001076,-8.775106271933375e-11,3.2124207839425508e-06
0.0001084,-8.367153677215156e-11,6.709769204736984e-06
0.0001092,-7.694355058864564e-11,9.671411529974326e-06
0.0001104,-6.805673351125282e-11,1.1993381263785893e-05
0.0001112,-5.753161268010461e-11,1.3696250566941577e-05
0.000112,-4.583971392356648e-11,1.4869687255131843e-05
0.0001128,-3.3369325486649627e-11,1.5620896005468242e-05
0.0001136,-2.0425483515634364e-11,1.6043085518881848e-05
0.0001144,-7.247960735262823e-12,1.6201726793104496e-05
0.0001152,5.964144423118047e-12,1.6130846899170052e-05
0.000116,1.902667683557992e-11,1.583317057687047e-05
0.0001167999999999,3.1745265339281874e-11,1.5281145591592935e-05
0.0001176,4.389126803131899e-11,1.4418851414930193e-05
0.0001184,5.518045731423353e-11,1.3167466180704143e-05
0.0001192,6.525926842618378e-11,1.143930933511071e-05
0.00012,7.37079367152387e-11,9.165882042826766e-06
0.0001208,8.007262831555897e-11,6.339931749878785e-06
0.0001216,8.39334543914601e-11,3.0574066942403148e-06
0.0001224,8.499682525636182e-11,-4.7039868074337184e-07
0.0001232,8.317615889866964e-11,-3.959328192229841e-06
0.000124,7.861814881210774e-11,-7.137273724121129e-06
0.0001248,7.165891454034822e-11,-9.821710677475754e-06
0.0001256,6.273575652276047e-11,-1.1946974411438312e-05
0.0001264,5.229865337893053e-11,-1.3541020441550272e-05
0.0001272,4.075160034383389e-11,-1.4681038516736001e-05
0.000128,2.8429240414876423e-11,-1.5454445789704526e-05
0.0001288,1.5599335159292875e-11,-1.5934919034970424e-05
0.0001296,2.4792313634599642e-12,-1.617119395913634e-05
0.0001308,-1.0741796011866002e-11,-1.618294357682599e-05
0.0001316,-2.3878122016873787e-11,-1.5959255737838784e-05
0.0001324,-3.67224036576568e-11,-1.5457727572627286e-05
0.0001332,-4.901987840511148e-11,-1.460492046497152e-05
0.000134,-6.044477377679691e-11,-1.3301993804093627e-05
0.0001348,-7.05857027610855e-11,-1.1442435659661807e-05
0.0001356,-7.895308170605458e-11,-8.949174708212285e-06
0.0001364,-8.50249104193384e-11,-5.829779689049201e-06
0.0001372,-8.833815967324861e-11,-2.2269864250849165e-06
0.000138,-8.860500371066264e-11,1.578368653040129e-06
0.0001388,-8.580108300870322e-11,5.239086033510152e-06
0.0001396,-8.017352384597375e-11,8.455858296431716e-06
0.0001404,-7.216355076107627e-11,1.1060457929466581e-05
0.0001412,-6.229069240069687e-11,1.3024966370411948e-05
0.000142,-5.105463744872616e-11,1.441615127364889e-05
0.0001428,-3.888159472785234e-11,1.5338712812727563e-05
0.0001436,-2.611141524838927e-11,1.5894531487004503e-05
0.0001444,-1.3009510871389294e-11,1.6162043388019216e-05
0.0001452,2.1044853649360083e-13,1.61890916305617e-05
0.000146,1.3360932764065166e-11,1.599194556108026e-05
0.0001468,2.6255063002359502e-11,1.5556105038994285e-05
0.0001476,3.8681989372153695e-11,1.4837649412173477e-05
0.0001484,5.038402084820537e-11,1.3766658110442119e-05
0.0001492,6.103870410182072e-11,1.2256790376940256e-05
0.0001504,7.02531715465921e-11,1.0226711061480355e-05
0.0001512,7.758220174563844e-11,7.63675102877056e-06
0.000152,8.258061005281373e-11,4.5338218844909885e-06
0.0001528,8.488806185045914e-11,1.0806653369146754e-06
0.0001536,8.432045068275489e-11,-2.4615312882987075e-06
0.0001544,8.092417140671853e-11,-5.804104345987103e-06
0.0001552,7.496196808162789e-11,-8.71861706993066e-06
0.000156,6.683885560764043e-11,-1.1088840930193855e-05
0.0001568,5.70086378700539e-11,-1.2906892750160103e-05
0.0001576,4.5900191552239456e-11,-1.4234021328687973e-05
0.0001584,3.38793260900044e-11,-1.5157051322405783e-05
0.0001592,2.124152588208842e-11,-1.5757654081378457e-05
0.00016,8.223589999753303e-12,-1.6096236557493554e-05
0.0001608,-4.9758919910366705e-12,-1.6205409870628314e-05
0.0001616,-1.8172776305050995e-11,-1.6087732136449326e-05
0.0001624,-3.117235454624206e-11,-1.571460760357623e-05
0.0001632,-4.3743662769231056e-11,-1.5025870595739894e-05
0.000164,-5.559444605872425e-11,-1.393247782144027e-05
0.0001648,-6.635140636921051e-11,-1.2327967925432095e-05
0.0001656,-7.555604334091767e-11,-1.0116482301902664e-05
0.0001664,-8.269186325279967e-11,-7.261351064309561e-06
0.0001672,-8.725637582669344e-11,-3.842146268432472e-06
0.000168,-8.887140043116875e-11,-8.38622230679939e-08
0.0001688,-8.739116020899351e-11,3.6821640588150955e-06
0.0001696,-8.294951553901055e-11,7.12200478926698e-06
0.0001708,-7.591647684752413e-11,1.000459467127427e-05
0.0001716,-6.679157285244475e-11,1.2244210861008435e-05
0.0001724,-5.6092540660046886e-11,1.3873578185976177e-05
0.0001732,-4.4281289638010044e-11,1.498711623076397e-05
0.000174,-3.173493705479273e-11,1.5691557777064356e-05
0.0001748,-1.8748947579105027e-11,1.6077043173113317e-05
0.0001756,-5.55646502404975e-12,1.620510094516631e-05
0.0001764,7.646752941939234e-12,1.610571312025968e-05
0.0001772,2.0676630053928986e-11,1.5777668466306974e-05
0.000178,3.333572198815141e-11,1.518964323686722e-05
0.0001788,4.5389373554189456e-11,1.4282361031022684e-05
0.0001796,5.6545014105997656e-11,1.2974837245972037e-05
0.0001804,6.643995048662542e-11,1.11799455608468e-05
0.0001812,7.464753610825317e-11,8.834460518267894e-06
0.000182,8.071375613052375e-11,5.9422765784794675e-06
0.0001828,8.422952439377706e-11,2.614413202856013e-06
0.0001836,8.49239884919877e-11,-9.24934003615314e-07
0.0001844,8.274042826907615e-11,-4.387995891357809e-06
0.0001852,7.785353900560376e-11,-7.510577145994144e-06
0.000186,7.061773273355115e-11,-1.0124822762487299e-05
0.0001868,6.147642884201312e-11,-1.2179113192542392e-05
0.0001876,5.0876218997948383e-11,-1.3710256441191196e-05
0.0001884,3.921286802066172e-11,-1.479863577431419e-05
0.0001892,2.6811928698282386e-11,-1.553092908067791e-05
0.0001904,1.3933614735442524e-11,-1.5978043952881626e-05
0.0001912,7.903716951207735e-13,-1.6185140696587232e-05
0.000192,-1.2430378404439968e-11,-1.616804473332332e-05
0.0001928,-2.55416636333061e-11,-1.5911858132644293e-05
0.0001936,-3.833150323086428e-11,-1.5370126662979574e-05
0.0001944,-5.053727279614794e-11,-1.4465674656429492e-05
0.0001952,-6.182275846759998e-11,-1.30973458444896e-05
0.000196,-7.176551313355105e-11,-1.115986686655107e-05
0.0001968,-7.986829074325273e-11,-8.583673875575615e-06
0.0001976,-8.56106580008114e-11,-5.391340173530154e-06
0.0001984,-8.854547909133381e-11,-1.7445842975012505e-06
0.0001992,-8.841498500803e-11,2.0617756158626197e-06
0.0002,-8.523109108106947e-11,5.680198536038102e-06
0.0002008,-7.927147292831045e-11,8.824904101043087e-06
0.0002016,-7.099392855485032e-11,1.1346644716091907e-05
0.0002024,-6.092009644786725e-11,1.3232799998893451e-05
0.0002032,-4.9542277725309656e-11,1.4557971223185083e-05
0.000204,-3.727566936268471e-11,1.542831589686521e-05
0.0002048,-2.4449599855705863e-11,1.594350248979541e-05
0.0002056,-1.1321485878556361e-11,1.617826230835452e-05
0.0002064,1.8997855744094853e-12,1.6176389170559035e-05
0.0002072,1.5028174156564728e-11,1.595016139327625e-05
0.000208,2.7875086086273592e-11,1.5481224037748812e-05
0.0002088,4.0224898696124005e-11,1.4722062007236143e-05
0.0002096,5.1812473310733434e-11,1.3599930246203272e-05
0.0002108,6.230629514983798e-11,1.2027623323474994e-05
0.0002116,7.1305155680008e-11,9.92678382689832e-06
0.0002124,7.836013403368268e-11,7.266331645643361e-06
0.0002132,8.303166419816859e-11,4.107059066669765e-06
0.000214,8.497717633459973e-11,6.264994661064727e-07
0.0002148,8.404027453264573e-11,-2.9058084549790678e-06
0.0002156,8.029733570482882e-11,-6.2043010311638594e-06
0.0002164,7.403429841181433e-11,-9.053169696331598e-06
0.0002172,6.566752126952157e-11,-1.1351315699688913e-05
0.000218,5.5651030988932624e-11,-1.3102246894257325e-05
0.0002188,4.440701568500284e-11,-1.4372733078231915e-05
0.0002196,3.2292179177159866e-11,-1.5250317794296854e-05
0.0002204,1.959358677687428e-11,-1.5814591335844926e-05
0.0002212,6.5419045908959864e-12,-1.6122635839047937e-05
0.000222,-6.667485908177406e-12,-1.6203301191887346e-05
0.0002228,-1.9850502977650986e-11,-1.6055215375155073e-05
0.0002236,-3.280924232225719e-11,-1.5645740425989438e-05
0.0002244,-4.530625260058232e-11,-1.491075315728064e-05
0.0002252,-5.703981855970646e-11,-1.3758075361553889e-05
0.000226,-6.762549107423006e-11,-1.2080609115845571e-05
0.0002268,-7.659498824247386e-11,-9.786960506584898e-06
0.0002276,-8.342859684293877e-11,-6.852276813810065e-06
0.0002284,-8.763307513009851e-11,-3.3742138398175686e-06
0.0002292,-8.885464821715908e-11,4.04780233450747e-07
0.0002304,-8.698250251767748e-11,4.146422084051983e-06
0.0002311999999999,-8.218494476404162e-11,7.5249192505692865e-06
0.000232,-7.485517924411512e-11,1.0327099784863784e-05
0.0002328,-6.550075469329777e-11,1.2484980829173253e-05
0.0002335999999999,-5.463540046052072e-11,1.4042458320333226e-05
0.0002344,-4.2710956735342584e-11,1.5097880774393152e-05
0.0002352,-3.0093443814833843e-11,1.5757043701283537e-05
0.000236,-1.7069085116617222e-11,1.6106834012453403e-05
0.0002368,-3.8648092802249695e-12,1.6204797651349742e-05
0.0002376,9.326544996657112e-12,1.6076880708687206e-05
0.0002384,2.2320570340013773e-11,1.571795314394376e-05
0.0002392,3.4916357166110673e-11,1.5092950965653915e-05
0.00024,4.687289150841645e-11,1.41393366627795e-05
0.0002408,5.788904651429056e-11,1.2774209399957731e-05
0.0002416,6.759308377940806e-11,1.0911488217314237e-05
0.0002424,7.555206314791345e-11,8.493949288729104e-06
0.0002432,8.131298945112e-11,5.53733397472227e-06
0.000244,8.44791604931236e-11,2.167868245941577e-06
0.0002448,8.480376493531624e-11,-1.3781871966564149e-06
0.0002456,8.226024317431044e-11,-4.810955740011664e-06
0.0002464,7.705040071856772e-11,-7.875402930392856e-06
0.0002472,6.954539346383242e-11,-1.0418656939109798e-05
0.000248,6.019331904106176e-11,-1.240264071945871e-05
0.0002488,4.9436498013475044e-11,-1.387224671389825e-05
0.0002496,3.766216397751053e-11,-1.491043346762602e-05
0.0002508,2.51868755315488e-11,-1.560278457940921e-05
0.0002516,1.2263595854661565e-11,-1.601728360905185e-05
0.0002524,-8.997546549066136e-13,-1.6195462525320493e-05
0.0002532,-1.4117204203461373e-11,-1.6149278663624908e-05
0.000254,-2.7200017030860904e-11,-1.5859833283603982e-05
0.0002548,-3.9931152067553744e-11,-1.5276628814793964e-05
0.0002556,-5.203973798581933e-11,-1.4318852626928683e-05
0.0002564,-6.317889382563696e-11,-1.2883346664953383e-05
0.0002572,-7.291527527475327e-11,-1.086672906112396e-05
0.000258,-8.074480749048128e-11,-8.20790106554304e-06
0.0002588,-8.615023484614852e-11,-4.9452758545888435e-06
0.0002596,-8.8702294649156e-11,-1.2594941913566798e-06
0.0002604,-8.817466309663764e-11,2.542017972800766e-06
0.0002612,-8.461546223616498e-11,6.1133661209707435e-06
0.000262,-7.833143777993275e-11,9.183570501416685e-06
0.0002628,-6.979498083437125e-11,1.1622320845932413e-05
0.0002636,-5.952828756253795e-11,1.3431421656321367e-05
0.0002644,-4.8015503063681134e-11,1.4692366026305742e-05
0.0002652,-3.56606932756392e-11,1.551214685724059e-05
0.000266,-2.2782910605997248e-11,1.5987930145198373e-05
0.0002668,-9.63196804781603e-12,1.6190654101662268e-05
0.0002676,3.587607318649866e-12,1.6160059039801413e-05
0.0002684,1.6690849208965715e-11,1.5904447763575247e-05
0.0002692,2.94870475917247e-11,1.5401632116355736e-05
0.0002704,4.17554347604581e-11,1.4600560812091775e-05
0.0002712,5.322313810490973e-11,1.3425832050187465e-05
0.000272,6.354951043124178e-11,1.1789751747420822e-05
0.0002728,7.232534617511706e-11,9.617579126393552e-06
0.0002736,7.909896180990866e-11,6.887589098971019e-06
0.0002744,8.343788345749268e-11,3.6749083718730226e-06
0.0002752,8.501883024872069e-11,1.714638037089518e-07
0.000276,8.371392083033768e-11,-3.3461600187133862e-06
0.0002768,7.962911310185071e-11,-6.59698038523113e-06
0.0002776,7.307218180302429e-11,-9.37857077361622e-06
0.0002784,6.446925961327554e-11,-1.160475770484456e-05
0.0002792,5.427344414277234e-11,-1.3289719604112424e-05
0.00028,4.289969603682363e-11,-1.4505033225068095e-05
0.0002808,3.0695563247572145e-11,-1.5338492555135684e-05
0.0002816,1.7939921478818526e-11,-1.586737703692326e-05
0.0002824,4.857655569602708e-12,-1.6145357504070352e-05
0.0002832,-8.35866694573872e-12,-1.6197493831416326e-05
0.000284,-2.1524615232757362e-11,-1.601846699956168e-05
0.0002848,-3.443866674132208e-11,-1.557158956109072e-05
0.0002856,-4.685647200478508e-11,-1.4788828642182027e-05
0.0002864,-5.846653850869989e-11,-1.3575074361751186e-05
0.0002872,-6.887322494493025e-11,-1.1823086758361683e-05
0.000288,-7.759897794239399e-11,-9.446786144088493e-06
0.0002888,-8.412214950581403e-11,-6.434108530922208e-06
0.0002896,-8.796065763736397e-11,-2.9012192813153057e-06
0.0002908,-8.87869136940697e-11,8.927933632880474e-07
0.0002916,-8.65256947417165e-11,4.604576507812749e-06
0.0002924,-8.137881403356225e-11,7.918201883977083e-06
0.0002932,-7.376077335545206e-11,1.0638915174372152e-05
0.000294,-6.41853203582476e-11,1.2715862395252493e-05
0.0002948,-5.316106182773604e-11,1.4203122704759986e-05
0.0002956,-4.1129399751735944e-11,1.5202193702682286e-05
0.0002964,-2.8445377776376303e-11,1.5817511301166406e-05
0.0002972,-1.538632624705091e-11,1.6132549609987808e-05
0.000298,-2.173375994108114e-12,1.6200842328799942e-05
0.0002988,1.1003132537396438e-11,1.6044310977151976e-05
0.0002996,2.3958052714993024e-11,1.5653924417586848e-05
0.0003004,3.6486621084387314e-11,1.499091414309147e-05
0.0003012,4.834113001246059e-11,1.3989590127495745e-05
0.000302,5.921171039584225e-11,1.2565408617182072e-05
0.0003028,6.87177148104264e-11,1.0633859750836668e-05
0.0003036,7.642057492398195e-11,8.144467628693952e-06
0.0003044,8.186958699221773e-11,5.125481305779448e-06
0.0003052,8.468202237443481e-11,1.7183569234950048e-06
0.000306,8.463632092989679e-11,-1.8295366489470288e-06
0.0003068,8.173622385395539e-11,-5.227744359807723e-06
0.0003076,7.620963003762007e-11,-8.231543499759351e-06
0.0003084,6.844286445290936e-11,-1.070323251298411e-05
0.0003092,5.888731825342672e-11,-1.2617708094610168e-05
0.0003104,4.7980236867768335e-11,-1.402718165190682e-05
0.0003112,3.6100084712286576e-11,-1.5016601520366968e-05
0.000312,2.3554557647928773e-11,-1.567013291141248e-05
0.0003128,1.0589680860345633e-11,-1.6052698733051265e-05
0.0003136,-2.590769217001657e-12,-1.620215683826685e-05
0.0003144,-1.580186622939725e-11,-1.6126577281848468e-05
0.0003152,-2.885269221584437e-11,-1.58030464638915e-05
0.000316,-4.152072443377339e-11,-1.5177038244836669e-05
0.0003168,-5.3526471024059194e-11,-1.4164222757298937e-05
0.0003176,-6.451219290775806e-11,-1.2659791568720661e-05
0.0003184,-7.403388209503888e-11,-1.0562954191584949e-05
0.0003192,-8.158156957650468e-11,-7.822052835796918e-06
0.00032,-8.664287186448936e-11,-4.492106655965132e-06
0.0003208,-8.880836420937314e-11,-7.724546009481982e-07
0.0003216,-8.788440550887853e-11,3.0183858966509925e-06
0.0003224,-8.395504983411022e-11,6.538134966568984e-06
0.0003232,-7.735450910146906e-11,9.531725960481632e-06
0.000324,-6.856779937535007e-11,1.188759432745748e-05
0.0003248,-5.811621605868345e-11,1.3621049386860675e-05
0.0003256,-4.647507665345221e-11,1.4819563413742952e-05
0.0003264,-3.40372593424827e-11,1.5590389729462625e-05
0.0003272,-2.111181540293411e-11,1.6027935155050274e-05
0.000328,-7.94135399920338e-12,1.619927280810449e-05
0.0003288,5.2735345731672875e-12,1.614009024571369e-05
0.0003296,1.834854394056701e-11,1.58547308491896e-05
0.0003308,3.109044890064943e-11,1.5317196902571666e-05
0.0003316,4.3272971000716324e-11,1.4472968290761006e-05
0.0003324,5.46152360004643e-11,1.3244175245228182e-05
0.0003332,6.476743428897514e-11,1.1543043915673858e-05
0.000334,7.331277546711109e-11,9.299118792217516e-06
0.0003348,7.979782968107828e-11,6.500786469615988e-06
0.0003356,8.379873180436226e-11,3.237879381297998e-06
0.0003364,8.501296573414929e-11,-2.8381019719631743e-07
0.0003372,8.334182833881798e-11,-3.782033845251784e-06
0.000338,7.892030541455162e-11,-6.9818201262016025e-06
0.0003388,7.207657748527636e-11,-9.694750343502855e-06
0.0003396,6.324500816169806e-11,-1.1849273287500717e-05
0.0003404,5.287669056957052e-11,-1.346949362323772e-05
0.0003412,4.1378892279678855e-11,-1.4631105725541765e-05
0.000342,2.909000223747178e-11,-1.5421719798532996e-05
0.0003428,1.6280958733231996e-11,-1.5916098679606022e-05
0.0003436,3.1712254527559633e-12,-1.6164426834384982e-05
0.0003444,-1.0049047020771034e-11,-1.6187948515919192e-05
0.0003452,-2.3194665888769383e-11,-1.5977381265926694e-05
0.000346,-3.606006740198169e-11,-1.5491984287637745e-05
0.0003468,-4.839359889877953e-11,-1.4659875969285141e-05
0.0003476,-5.987369641358569e-11,-1.3383247598472417e-05
0.0003484,-7.009353934026268e-11,-1.1555257197352112e-05
0.0003492,-7.85669036194614e-11,-9.096026482013138e-06
0.0003504,-8.477159146506453e-11,-6.007226987500426e-06
0.0003512,-8.82386295914672e-11,-2.4238303627744535e-06
0.000352,-8.866830205283789e-11,1.3794211789873023e-06
0.0003528,-8.602140479129789e-11,5.056042674142416e-06
0.0003536,-8.053214317689775e-11,8.301584035058058e-06
0.0003544,-7.2634374352718e-11,1.0940059994525341e-05
0.0003552,-6.284629255349789e-11,1.2937040665046078e-05
0.000356,-5.16703702544689e-11,1.4355804049214373e-05
0.0003568,-3.953728130396645e-11,1.5300262067110416e-05
0.0003576,-2.67912549315127e-11,1.5873109919683505e-05
0.0003584,-1.3701091976498786e-11,1.6154272992527914e-05
0.0003592,-4.825454371389793e-13,1.619325207882289e-05
0.00036,1.2676123055820816e-11,1.6007957196150922e-05
0.0003608,2.5588621347286317e-11,1.5585474563425287e-05
0.0003616,3.804594750208663e-11,1.4883372249555004e-05
0.0003624,4.9793377452110926e-11,1.3832931688871177e-05
0.0003632,6.051214379575351e-11,1.2348267924224601e-05
0.000364,6.981288300088066e-11,1.0347002267781814e-05
0.0003648,7.72521426052027e-11,7.786166106415946e-06
0.0003656,8.23828485578933e-11,4.707128211814166e-06
0.0003664,8.483783165985446e-11,1.266480377345857e-06
0.0003672,8.442188718610757e-11,-2.2783711961038625e-06
0.000368,8.116903736100806e-11,-5.637928513222502e-06
0.0003688,7.533214300414335e-11,-8.578824084879722e-06
0.0003696,6.731111021108322e-11,-1.0978591437431855e-05
0.0003708,5.7559301322932316e-11,-1.2824476035251883e-05
0.0003716,4.6508162121344644e-11,-1.417525161236407e-05
0.0003724,3.4527209253123155e-11,-1.5117304645135117e-05
0.0003732,2.1915439569128112e-11,-1.573308739493438e-05
0.000374,8.912266172127375e-12,-1.6084342085461304e-05
0.0003748,-4.2822928188763584e-12,-1.6205212774267113e-05
0.0003756,-1.7483949751345443e-11,-1.609986398818901e-05
0.0003764,-3.04991846931644e-11,-1.5741354573314876e-05
0.0003772,-4.309957381037174e-11,-1.5071152576080344e-05
0.000378,-5.499664471815745e-11,-1.4001552391979328e-05
0.0003788,-6.582164792999832e-11,-1.2426486312699902e-05
