s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.865077643716778e-11,4.759266922766052e-06
2.0000000000000003e-06,-8.19175188232701e-11,8.901801428757423e-06
2.8000000000000003e-06,-7.15969839181845e-11,1.2085392431122312e-05
4.000000000000001e-06,-5.865685826382979e-11,1.4289326049313469e-05
4.800000000000001e-06,-4.3980227490097154e-11,1.567978304137115e-05
6e-06,-2.8259518523034787e-11,1.6461683256238595e-05
6.800000000000001e-06,-1.2004432307349726e-11,1.6796629346428165e-05
8.000000000000001e-06,4.399601251301724e-12,1.6776154246144435e-05
8.8e-06,2.062080550208466e-11,1.6419017023325112e-05
9.6e-06,3.6311208891576476e-11,1.5673745427071635e-05
1.08e-05,5.10400659522156e-11,1.4423512663597698e-05
1.16e-05,6.423714600896987e-11,1.250444690046886e-05
1.28e-05,7.516927372657309e-11,9.759620806015348e-06
1.36e-05,8.299470526089875e-11,6.144743600924814e-06
1.48e-05,8.693495512122531e-11,1.8504167198743939e-06
1.56e-05,8.652989658762358e-11,-2.6718714931111934e-06
1.64e-05,8.182915589273642e-11,-6.868630323903934e-06
1.76e-05,7.33700716650206e-11,-1.032984244854151e-05
1.84e-05,6.196077763646391e-11,-1.2914682437247409e-05
1.96e-05,4.843229099562661e-11,-1.4697905575264451e-05
2.04e-05,3.348894614628388e-11,-1.5844119349815085e-05
2.16e-05,1.767214049414558e-11,-1.6511210353064416e-05
2.24e-05,1.3927008288300841e-12,-1.6804734011097095e-05
2.36e-05,-1.500948653636336e-11,-1.6763498346793033e-05
2.44e-05,-3.119810544921688e-11,-1.6355547364840775e-05
2.52e-05,-4.677013191044106e-11,-1.5475925674979106e-05
2.64e-05,-6.118591468737037e-11,-1.395188882282801e-05
2.72e-05,-7.371618338557337e-11,-1.1577355464319081e-05
2.84e-05,-8.344996441432971e-11,-8.207929953914791e-06
2.91999999999e-05,-8.942785648399147e-11,-3.916243611008839e-06
3.04e-05,-9.091993684530354e-11,8.938240019572729e-07
3.12e-05,-8.772462058824244e-11,5.580662568699643e-06
3.2e-05,-8.026378143885322e-11,9.562421193065576e-06
3.32e-05,-6.938981930395781e-11,1.2559920143019224e-05
3.4e-05,-5.6069856153355693e-11,1.459928063236443e-05
3.52e-05,-4.1155658908343876e-11,1.5863275435975725e-05
3.6e-05,-2.5303267866704767e-11,1.65529585516847e-05
3.72e-05,-8.99450461447101e-12,1.6817984255996962e-05
3.8e-05,7.400386842335868e-12,1.673642260005971e-05
3.92e-05,2.3551814409008274e-11,1.6313928425496565e-05
4e-05,3.910146503881505e-11,1.5486499273803697e-05
4.08e-05,5.3596703498224936e-11,1.412658867456951e-05
4.2e-05,6.643754688224562e-11,1.2066097130100849e-05
4.28e-05,7.686367492271033e-11,9.15941475143502e-06
4.4e-05,8.402847399596442e-11,5.3971772141195065e-06
4.48e-05,8.71921438657768e-11,1.0209645258389292e-06
4.6e-05,8.597870865883322e-11,-3.4819140603506346e-06
4.68e-05,8.053624233045544e-11,-7.566929046329894e-06
4.8e-05,7.147145561593955e-11,-1.0869929918358178e-05
4.88e-05,5.961339914265104e-11,-1.3297683226606413e-05
4.96e-05,4.577731396347793e-11,-1.4950875682261277e-05
5.08e-05,3.0637618186395437e-11,-1.5998504034742856e-05
5.16e-05,1.4708083264844823e-11,-1.6591001865286203e-05
5.28e-05,-1.6183244573339e-12,-1.68222272416486e-05
5.36e-05,-1.8007525806262673e-11,-1.6718212103827786e-05
5.48e-05,-3.411629379423442e-11,-1.6233713917002513e-05
5.56e-05,-4.952161578508883e-11,-1.5250470701650977e-05
5.64e-05,-6.365198604385531e-11,-1.3585658477734183e-05
5.76e-05,-7.574135939202429e-11,-1.103520322110069e-05
5.83999999999e-05,-8.48552645779584e-11,-7.482002451759153e-06
5.96e-05,-9.005228898742674e-11,-3.0550154492619026e-06
6.04e-05,-9.068013660224057e-11,1.783308016455699e-06
6.16e-05,-8.665354143779708e-11,6.377373761079122e-06
6.24e-05,-7.849478369096783e-11,1.0188995277824911e-05
6.36e-05,-6.710061994322133e-11,1.3001754618959708e-05
6.44e-05,-5.342971011389736e-11,1.4883091880496241e-05
6.52e-05,-3.829996701700292e-11,1.602757593390146e-05
6.64e-05,-2.2331945900897243e-11,1.663012683507548e-05
6.72e-05,-5.98178450330535e-12,1.682785917014075e-05
6.84e-05,1.039304878745163e-11,1.6685394008436704e-05
6.92e-05,2.646280812920868e-11,1.6195374894007927e-05
7.04e-05,4.185660963563046e-11,1.5281437999081318e-05
7.12e-05,5.609806931450293e-11,1.3806022206790265e-05
7.2e-05,6.855687582866112e-11,1.1598875089626899e-05
7.32e-05,7.844794023290538e-11,8.529658070431571e-06
7.4e-05,8.492641780949335e-11,4.6281773398972765e-06
7.52e-05,8.730034705793091e-11,1.8706656533297786e-07
7.6e-05,8.528372683740417e-11,-4.277321437267109e-06
7.72e-05,7.912069188266385e-11,-8.238076458758055e-06
7.8e-05,6.947881587563152e-11,-1.137998995886142e-05
7.92e-05,5.7199801643556974e-11,-1.365442219522685e-05
8e-05,4.307887314384187e-11,-1.5183513142452814e-05
8.08e-05,2.7760014022283035e-11,-1.6137717537695718e-05
8.2e-05,1.173081623188084e-11,-1.665880777781773e-05
8.28e-05,-4.63148916680145e-12,-1.682861906712652e-05
8.4e-05,-2.0996333240452552e-11,-1.666030777222401e-05
8.48e-05,-3.701119147595764e-11,-1.6095264167568548e-05
8.6e-05,-5.223069739289214e-11,-1.5002135932655253e-05
8.68e-05,-6.604980281578436e-11,-1.318937986664677e-05
8.8e-05,-7.766636687485142e-11,-1.0458579516053316e-05
8.88e-05,-8.612781717848296e-11,-6.7256346070239154e-06
8.96e-05,-9.052114453237511e-11,-2.179324671774392e-06
9.08e-05,-9.028175960946908e-11,2.664193556676119e-06
9.16e-05,-8.54422034639313e-11,7.146743623740316e-06
9.28e-05,-7.661666511728356e-11,1.0781105192650925e-05
9.36e-05,-6.47351542230947e-11,1.3411882972423854e-05
9.48e-05,-5.0740981234081174e-11,1.514210486219235e-05
9.56e-05,-3.54164885322388e-11,1.6173790221284715e-05
9.64e-05,-1.9348017631632572e-11,1.669385747260284e-05
9.76e-05,-2.9683073822670273e-12,1.6826467811618658e-05
9.84e-05,1.3375545191947591e-11,1.6622844154130814e-05
9.96e-05,2.935131884180939e-11,1.6062711953057543e-05
0.0001004,4.457336398450016e-11,1.5057565198674396e-05
0.0001016,5.853983105958931e-11,1.34607161418432e-05
0.0001024,7.058990575524811e-11,1.1102173867090655e-05
0.0001036,7.991683956250591e-11,7.871092540804885e-06
0.0001044,8.568492371445279e-11,3.840311305939229e-06
0.0001052,8.725909277310922e-11,-6.476485455530637e-07
0.0001064,8.444784296025184e-11,-5.055110565874472e-06
0.0001072,7.758748096840709e-11,-8.880852578428397e-06
0.0001084,6.739750286981955e-11,-1.1860356022461713e-05
0.0001092,5.4724595614869014e-11,-1.3985939789691403e-05
0.0001104,4.034051419206557e-11,-1.539687729260051e-05
0.0001112,2.485878228469677e-11,-1.626250907391338e-05
0.000112,8.742454251620958e-12,-1.671496632753718e-05
0.0001132,-7.644797972768852e-12,-1.682381384288057e-05
0.000114,-2.397360154617899e-11,-1.658923831077106e-05
0.0001152,-3.987973474816055e-11,-1.5939200139681654e-05
0.000116,-5.4893161881202175e-11,-1.4729602115036396e-05
0.0001172,-6.837387788271311e-11,-1.2761883055910155e-05
0.000118,-7.94850223163856e-11,-9.84741756132465e-06
0.0001192,-8.72623477122774e-11,-5.940870675381814e-06
0.00012,-9.083218818477822e-11,-1.2931746424914528e-06
0.0001208,-8.972671564456657e-11,3.532381871766769e-06
0.000122,-8.409570944539865e-11,7.886536017507676e-06
0.0001228,-7.463560894497471e-11,1.1338675619115562e-05
0.000124,-6.229900122710522e-11,1.3791426398943778e-05
0.0001248,-4.800799071780873e-11,1.5377650661147203e-05
0.000126,-3.250836866106588e-11,1.630295064081915e-05
0.0001268,-1.6353835763241155e-11,1.6744735339108222e-05
0.000128,4.392228832424851e-14,1.6813942215292644e-05
0.0001288,1.6345786930339293e-11,1.654846993610431e-05
0.0001296,3.221475675792165e-11,1.5915222244902426e-05
0.0001308,4.724826674683232e-11,1.4813838906201373e-05
0.0001316,6.091746267386072e-11,1.3089607570078034e-05
0.0001328,7.253131670824625e-11,1.057556842558637e-05
0.0001336,8.126530468519675e-11,7.184787006739858e-06
0.0001348,8.630086531929045e-11,3.036441190748306e-06
0.0001356,8.706856111611949e-11,-1.4795379767298022e-06
0.0001364,8.347445852579861e-11,-5.8125782070064665e-06
0.0001376,7.594177439151154e-11,-9.494371094076466e-06
0.0001384,6.523278931533132e-11,-1.2311557367729474e-05
0.0001396,5.2192200946858893e-11,-1.4293320415615649e-05
0.0001404,3.7565596629812704e-11,-1.5591986037065756e-05
0.0001416,2.193644383055321e-11,-1.6373556051044863e-05
0.0001424,5.745058637065669e-12,-1.6759737192854897e-05
0.0001436,-1.0656231142981504e-11,-1.6807634531437522e-05
0.0001444,-2.693691790823979e-11,-1.650437220588326e-05
0.0001452,-4.271867432825428e-11,-1.5764448375473177e-05
0.0001464,-5.75045559522528e-11,-1.4431528197912295e-05
0.0001472,-7.061852469853227e-11,-1.230211641759481e-05
0.0001484,-8.119115898913484e-11,-9.201977791712785e-06
0.0001492,-8.825398599194504e-11,-5.130180811553575e-06
0.0001504,-9.098392028791415e-11,-4.007616382598762e-07
0.0001512,-8.9017628754411e-11,4.38400587308173e-06
0.000152,-8.261952420714428e-11,8.59494364523925e-06
0.0001532,-7.255778386111482e-11,1.1861937894972212e-05
0.000154,-5.979752984892471e-11,1.4141605756718197e-05
0.0001552,-4.5234823919764994e-11,1.559102977720795e-05
0.000156,-2.957857464813847e-11,1.641601182092842e-05
0.0001572,-1.3351655821405364e-11,1.6783260954867227e-05
0.000158,3.0529164265193477e-12,1.6790333372166756e-05
0.0001592,1.9301623584134567e-11,1.6461889997725166e-05
0.00016,3.5050397291457607e-11,1.5752118137191325e-05
0.0001608,4.9877666627744843e-11,1.4549181332519229e-05
0.000162,6.322625247849689e-11,1.2691690241745124e-05
0.0001628,7.437573122437596e-11,1.0018846662921324e-05
0.000164,8.248848906377957e-11,6.472150231275861e-06
0.0001648,8.677165254087757e-11,2.219687960627872e-06
0.000166,8.672958109064889e-11,-2.30500795978157e-06
0.0001668,8.236743169067939e-11,-6.547331640531249e-06
0.000168,7.418886697114595e-11,-1.0078062918788773e-05
0.0001688,6.298983793743851e-11,-1.2734288064995611e-05
0.0001696,4.960684099583741e-11,-1.4577671376292042e-05
0.0001708,3.475730207221945e-11,-1.5769807122676566e-05
0.0001716,1.899540480986953e-11,-1.6471461856951672e-05
0.0001728,2.740651270107592e-12,-1.679330100611813e-05
0.0001736,-1.3663729905027939e-11,-1.67798220329058e-05
0.0001748,-2.988374886238125e-11,-1.6404993543460293e-05
0.0001756,-4.552456232326302e-11,-1.5569865145995977e-05
0.0001764,-6.006018555214623e-11,-1.4106569640776113e-05
0.0001776,-7.277788165504185e-11,-1.1809182552513321e-05
0.0001784,-8.277868869487049e-11,-8.522882282743282e-06
0.0001796,-8.909834126029246e-11,-4.296446022355323e-06
0.0001804,-9.097560432506217e-11,4.936009150343198e-07
0.0001816,-8.815778996867408e-11,5.2154931279694e-06
0.0001824,-8.101939799149798e-11,9.270584350965988e-06
0.0001836,-7.03892925664917e-11,1.2351391036582088e-05
0.0001844,-5.723588380066637e-11,1.4463710210634127e-05
0.0001852,-4.2425337089754136e-11,1.5783498427823104e-05
0.0001864,-2.6629909983893523e-11,1.651384761693513e-05
0.0001872,-1.0343651224970542e-11,1.6809850901002603e-05
0.0001884,6.056688869200668e-12,1.6755611814194425e-05
0.0001892,2.224082948483653e-11,1.6362645387360663e-05
0.0001904,3.7855368770498695e-11,1.5572545183373194e-05
0.0001912,5.245771698121385e-11,1.426249060867612e-05
0.000192,6.546131551521109e-11,1.2266039455449866e-05
0.0001932,7.611775520239353e-11,9.432039838957283e-06
0.000194,8.358182932286586e-11,5.7349362924771225e-06
0.0001952,8.709527410012815e-11,1.3933868836729963e-06
0.000196,8.624361626385592e-11,-3.120575245855985e-06
0.0001972,8.113101963172141e-11,-7.257309705807682e-06
0.000198,7.233412862967685e-11,-1.0631654248468365e-05
0.0001992,6.067367468097373e-11,-1.3129376756111437e-05
0.0002,4.6972540180391115e-11,-1.4840104341326657e-05
0.0002008,3.19186438650419e-11,-1.5931251079511505e-05
0.000202,1.6037970073649872e-11,-1.6556754238379305e-05
0.0002028,-2.6877120208113246e-13,-1.681575889270452e-05
0.000204,-1.666518168919541e-11,-1.6740034493688104e-05
0.0002048,-3.2811425223400335e-11,-1.6290302574648772e-05
0.000206,-4.829374024039672e-11,-1.5354243403315396e-05
0.0002068,-6.255511712728154e-11,-1.3753399977862792e-05
0.000208,-7.484594308876782e-11,-1.128237644875685e-05
0.0002088,-8.424166922647276e-11,-7.811143940377003e-06
0.0002096,-8.979157345496759e-11,-3.442930134823931e-06
0.0002108,-9.080728074703052e-11,1.3855628755119512e-06
0.0002116,-8.715109969057839e-11,6.023617875018865e-06
0.0002128,-7.930129145174454e-11,9.912486979488057e-06
0.0002136,-6.813612741082242e-11,1.2807761859261892e-05
0.0002148,-5.4618971940666414e-11,1.4759069206002005e-05
0.0002156,-3.958316633144528e-11,1.595625746649542e-05
0.0002164,-2.3665029061712682e-11,1.6597249116109e-05
0.0002176,-7.331928266668525e-12,1.6824838405530335e-05
0.0002184,9.053241011658475e-12,1.6709668137738497e-05
0.0002196,2.516108989369748e-11,1.625020044194305e-05
0.0002204,4.062664085885305e-11,1.5375586627379846e-05
0.0002216,5.4984372712411646e-11,1.3952654729752335e-05
0.0002224,6.761761054636395e-11,1.1811839174274778e-05
0.0002236,7.775202408521793e-11,8.815451268025732e-06
0.0002244,8.45411069413096e-11,4.975241475377847e-06
0.0002252,8.727033134001296e-11,5.610354435877935e-07
0.0002264,8.56127397546401e-11,-3.922924514072613e-06
0.0002272,7.976981800907597e-11,-7.940794192910885e-06
0.0002284,7.038295380119237e-11,-1.1155140470027597e-05
0.0002292,5.828916721775975e-11,-1.3497757836946522e-05
0.0002304,4.4293124673285214e-11,-1.5081719288729619e-05
0.0002311999999999,2.905247785336397e-11,-1.6077165605791913e-05
0.000232,1.3066356830178005e-11,-1.6629884125451425e-05
0.0002332,-3.2812230869348977e-12,-1.6827131990600873e-05
0.000234,-1.9658405248983022e-11,-1.6687846640976508e-05
0.0002352,-3.5717127171374216e-11,-1.6159416946959484e-05
0.000236,-5.1022328420788466e-11,-1.5116321773375747e-05
0.0002372,-6.498418304491946e-11,-1.3370735775302187e-05
0.000238,-7.68165972597437e-11,-1.0721225035682076e-05
0.0002392,-8.55743764483393e-11,-7.068188578062295e-06
0.00024,-9.033045829015496e-11,-2.5732388024879775e-06
0.0002408,-9.047976621027076e-11,2.2708192949431337e-06
0.000242,-8.600200186543874e-11,6.8055406931230896e-06
0.0002428,-7.747130399002935e-11,1.0520068473469078e-05
0.000244,-6.580413314855719e-11,1.3231965521585857e-05
0.0002448,-5.195146331372232e-11,1.5029027867191952e-05
0.000246,-3.6711738333765274e-11,1.611044361603366e-05
0.0002468,-2.0686452113858583e-11,1.6666923484404777e-05
0.000248,-4.318540980174279e-12,1.6828474014315916e-05
0.0002488,1.2040547536378774e-11,1.665231348030886e-05
0.0002496,2.8059987367658347e-11,1.612394400258453e-05
0.0002508,4.336101389306599e-11,1.5160269158501663e-05
0.0002516,5.74533898867664e-11,1.3618567864896669e-05
0.0002528,6.968996208503777e-11,1.1328411016984593e-05
0.0002536,7.927325393318845e-11,8.169682041953833e-06
0.0002548,8.536250856820865e-11,4.1954918923993664e-06
0.0002556,8.729606216472233e-11,-2.737645867440549e-07
0.0002564,8.48395994535233e-11,-4.708959749150936e-06
0.0002576,7.828869922472e-11,-8.596412026298617e-06
0.0002584,6.834071578512022e-11,-1.1648757233307987e-05
0.0002596,5.584100844872294e-11,-1.3840444558805244e-05
0.0002604,4.157222575622527e-11,-1.5303590797996424e-05
0.0002616,2.6161514042710044e-11,-1.6208331180999296e-05
0.0002624,1.0082708481430825e-11,-1.669122477601493e-05
0.0002636,-6.29471527628458e-12,-1.682736092096769e-05
0.0002644,-2.2641135669606055e-11,-1.6622749210067613e-05
0.0002652,-3.859786963252314e-11,-1.601137379890435e-05
0.0002664,-5.370621728922511e-11,-1.4854795895433186e-05
0.0002672,-6.734199178986758e-11,-1.2957365010244955e-05
0.0002684,-7.868367145758402e-11,-1.0125527035842254e-05
0.0002692,-8.677137955655501e-11,-6.295868046917382e-06
0.0002704,-9.071244388733113e-11,-1.6912662742494536e-06
0.0002712,-8.99946382562476e-11,3.1451905117421715e-06
0.000272,-8.471541220770029e-11,7.55883517443035e-06
0.0002732,-7.553560684420995e-11,1.1093104053340871e-05
0.000274,-6.339897663979422e-11,1.3625067564249018e-05
0.0002752,-4.923778629247163e-11,1.527492577931814e-05
0.000276,-3.381428248779828e-11,1.6247122711064077e-05
0.0002772,-1.769658029334523e-11,1.6723493459516845e-05
0.000278,-1.305505884399684e-12,1.6820926281994844e-05
0.0002792,1.5016542225227275e-11,1.6583279981802916e-05
0.00028,3.0934988382114566e-11,1.5983191090190766e-05
0.0002808,4.6055109378056806e-11,1.4925570133241987e-05
0.000282,5.986032848077129e-11,1.3259149150104256e-05
0.0002828,7.167308774730496e-11,1.0815244610722481e-05
0.000284,8.067629673953809e-11,7.495652463442548e-06
0.0002848,8.604268326040179e-11,3.3984214323454626e-06
0.000286,8.717235422920315e-11,-1.1073688988804463e-06
0.0002868,8.392737470587619e-11,-5.475847970430162e-06
0.000288,7.669275105791241e-11,-9.223129041601355e-06
0.0002888,6.621272644155076e-11,-1.2112949909345122e-05
0.0002896,5.333370462471128e-11,-1.4158504385586551e-05
0.0002908,3.881328543106035e-11,-1.550675652481246e-05
0.0002916,2.324832895112252e-11,-1.6325457702674186e-05
0.0002928,7.089108592195823e-12,-1.6741071132694676e-05
0.0002936,-9.307240775880407e-12,-1.681630519679383e-05
0.0002948,-2.5611009288674046e-11,-1.654414855246499e-05
0.0002956,-4.145048812910165e-11,-1.5845132943101784e-05
0.0002964,-5.6341060867237817e-11,-1.4568332409106658e-05
0.0002976,-6.96229435423835e-11,-1.2512178760593449e-05
0.0002984,-8.044098417077163e-11,-9.495391763163083e-06
0.0002996,-8.782761776591164e-11,-5.496462767546385e-06
0.0003004,-9.093569688062533e-11,-8.0113136687264e-07
0.0003016,-8.935420604559028e-11,4.004697257831196e-06
0.0003024,-8.329664281979102e-11,8.281501647843244e-06
0.0003036,-7.350038199283897e-11,1.1631692362629371e-05
0.0003044,-6.092612315219928e-11,1.3988248257334375e-05
0.0003052,-4.648213122583485e-11,1.5498079006872235e-05
0.0003064,-3.0893844056162564e-11,1.6367284652470616e-05
0.0003072,-1.4697710801477133e-11,1.6767497321532836e-05
