s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.317398418091512e-11,-3.961607505659805e-06
2.0000000000000003e-06,7.704177392670273e-11,-7.87922121714658e-06
3.2000000000000003e-06,6.729312204799514e-11,-1.098289376669883e-05
4.000000000000001e-06,5.481182833397974e-11,-1.3217749959379169e-05
5.200000000000001e-06,4.043557470697994e-11,-1.470580461939938e-05
6e-06,2.484270876149636e-11,-1.5617432307851666e-05
7.200000000000001e-06,8.548897870332294e-12,-1.609074774311847e-05
8.400000000000001e-06,-8.039973709444047e-12,-1.6198923345453624e-05
9.2e-06,-2.4555249121110106e-11,-1.5940580721653094e-05
1.04e-05,-4.058707307547392e-11,-1.5236413962452299e-05
1.12e-05,-5.5604643439345866e-11,-1.3931338481784176e-05
1.24e-05,-6.88882652452391e-11,-1.1819934598747617e-05
1.32e-05,-7.951350034556523e-11,-8.72844008211541e-06
1.44e-05,-8.645762414701686e-11,-4.668469479072737e-06
1.52e-05,-8.887210361842321e-11,1.770942526146578e-08
1.64e-05,-8.642218079162274e-11,4.7013517907034865e-06
1.76e-05,-7.944736579019835e-11,8.754983258487327e-06
1.84e-05,-6.879877086293737e-11,1.1838952066758061e-05
1.96e-05,-5.549920082286215e-11,1.394365422332609e-05
2.04e-05,-4.0471776552854526e-11,1.5243575265413084e-05
2.16e-05,-2.4434639564002902e-11,1.5943972626186418e-05
2.24e-05,-7.917420650094004e-12,1.6199418364654567e-05
2.36e-05,8.670622688293548e-12,1.6088638603200955e-05
2.48e-05,2.496084188422122e-11,1.5612446481876372e-05
2.56e-05,4.054679710153207e-11,1.4697140976764205e-05
2.68e-05,5.491177455494951e-11,1.3204205881776738e-05
2.76e-05,6.737613766918222e-11,1.0963256491717698e-05
2.88e-05,7.710128448120709e-11,7.853077061942137e-06
2.96e-05,8.320383708247816e-11,3.930333426550457e-06
3.08e-05,8.499654648000316e-11,-4.72974664647714e-07
3.16e-05,8.225475874015318e-11,-4.815554218024225e-06
3.28e-05,7.531768486459443e-11,-8.584397189858222e-06
3.4e-05,6.493812973563944e-11,-1.1507374227745333e-05
3.48e-05,5.200637186758235e-11,-1.357662709777935e-05
3.6e-05,3.733243738962955e-11,-1.4933424280660266e-05
3.68e-05,2.155915069021276e-11,-1.574622109779451e-05
3.8e-05,5.174469485025098e-12,-1.614141593769473e-05
3.88e-05,-1.1429498732354793e-11,-1.617739057612793e-05
4e-05,-2.7882166018689617e-11,-1.5837054734716547e-05
4.12e-05,-4.375539516584106e-11,-1.5025086819852978e-05
4.2e-05,-5.848446682349791e-11,-1.3572757043682806e-05
4.32e-05,-7.130633630569098e-11,-1.1271986228495714e-05
4.4e-05,-8.126253216180923e-11,-7.972567891563242e-06
4.52e-05,-8.733882761368627e-11,-3.7451450375564944e-06
4.6e-05,-8.87658428923196e-11,9.968228356861647e-07
4.72e-05,-8.534365521349748e-11,5.5964257040079125e-06
4.84e-05,-7.753900853523309e-11,9.467783727044626e-06
4.92e-05,-6.626650945457339e-11,1.2343974253879526e-05
5.04e-05,-5.254540565787869e-11,1.4267387572360331e-05
5.12e-05,-3.726043155912854e-11,1.5429187512307877e-05
5.24e-05,-2.108734066581722e-11,1.602853869535393e-05
5.32e-05,-4.52491752705808e-12,1.6205402160425544e-05
5.44e-05,1.2032383053552272e-11,1.6022457578716007e-05
5.52e-05,2.821445038262824e-11,1.5464948885851027e-05
5.64e-05,4.3597896164285925e-11,1.4444741116135405e-05
5.76e-05,5.763589234215592e-11,1.2812919103789745e-05
5.83999999999e-05,6.96132280451115e-11,1.0400637638288289e-05
5.96e-05,7.866844817685483e-11,7.111756980950093e-06
6.04e-05,8.39353870135897e-11,3.054741367250197e-06
6.16e-05,8.480213335174698e-11,-1.3833101708892747e-06
