s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.286112955104956e-12,-1.2009981931649367e-05
1.2000000000000002e-06,-1.6537634311213053e-11,-1.1898584075861702e-05
2.0000000000000003e-06,-2.4667904651421365e-11,-1.165628950379733e-05
2.8000000000000003e-06,-3.2581764553656304e-11,-1.126807028565946e-05
3.6000000000000007e-06,-4.0172053557671286e-11,-1.0714386752767994e-05
4.000000000000001e-06,-4.731710884910776e-11,-9.973148369226186e-06
4.800000000000001e-06,-5.388005219264398e-11,-9.022992344460996e-06
5.600000000000001e-06,-5.971085780049485e-11,-7.848073767469736e-06
6.4000000000000006e-06,-6.46521861728392e-11,-6.4440936711375474e-06
6.800000000000001e-06,-6.854952292802174e-11,-4.824501061963374e-06
7.6e-06,-7.12651185624348e-11,-3.0249334716086673e-06
8.400000000000001e-06,-7.2693712025296e-11,-1.1035871440726295e-06
8.8e-06,-7.277661940323658e-11,8.640098410562742e-07
9.6e-06,-7.151036204024497e-11,2.7953120757271414e-06
1.04e-05,-6.89471952997233e-11,4.613301105618422e-06
1.12e-05,-6.518736957900139e-11,6.257265697195651e-06
1.16e-05,-6.036551160441089e-11,7.688727759778815e-06
1.24e-05,-5.463489615791752e-11,8.891704875643294e-06
1.32e-05,-4.8153147719707224e-11,9.868645978838469e-06
1.36e-05,-4.107158285121812e-11,1.0634325675098321e-05
1.44e-05,-3.3528864187844073e-11,1.1209719439843204e-05
1.52e-05,-2.564852133938787e-11,1.1617034413821747e-05
1.6e-05,-1.753938009327992e-11,1.1876250371931695e-05
1.64e-05,-9.297892509889902e-12,1.2003015972574456e-05
1.72e-05,-1.0115496470379554e-12,1.2007551285535241e-05
1.8e-05,7.237196395637059e-12,1.1894219534037762e-05
1.88e-05,1.5366876641734077e-11,1.1661540930708904e-05
1.92e-05,2.3293082311041763e-11,1.1302561581988678e-05
2e-05,3.092492938140227e-11,1.0805627000268202e-05
2.08e-05,3.816224026129843e-11,1.0155722543562704e-05
2.12e-05,4.489390945249556e-11,9.336604728534002e-06
2.2e-05,5.099806920117612e-11,8.333910404238667e-06
2.28e-05,5.6344742680791816e-11,7.139232321861222e-06
2.36e-05,6.080153754668165e-11,5.75474841904627e-06
2.4e-05,6.42424630174384e-11,4.197444112087229e-06
2.48e-05,6.655911601413961e-11,2.5015022337219834e-06
2.56e-05,6.767246052008793e-11,7.174343127232974e-07
2.64e-05,6.754265829884539e-11,-1.0927065013414588e-06
2.68e-05,6.617441805632824e-11,-2.8632801532491976e-06
2.76e-05,6.361634948804901e-11,-4.534059098428255e-06
2.84e-05,5.995450971342487e-11,-6.057661951802586e-06
2.88e-05,5.5301943518936885e-11,-7.403535555914388e-06
2.96e-05,4.9786835032451373e-11,-8.55805419679808e-06
3.04e-05,4.3541701552998925e-11,-9.521621020966232e-06
3.12e-05,3.669519635019581e-11,-1.0304254991217897e-05
3.16e-05,2.936707545719155e-11,-1.0921016671794785e-05
3.24e-05,2.166611595513923e-11,-1.1388115916127345e-05
3.32e-05,1.3690380961222109e-11,-1.1720014562549769e-05
3.36e-05,5.529146359174039e-12,-1.1927478161422678e-05
3.44e-05,-2.7340984805292167e-12,-1.2016370895868043e-05
3.52e-05,-1.1018011183419905e-11,-1.1986976355152526e-05
3.6e-05,-1.923942584080328e-11,-1.183370223442347e-05
3.64e-05,-2.7309300875352154e-11,-1.154514651468571e-05
3.72e-05,-3.512886660193304e-11,-1.110464175677045e-05
3.8e-05,-4.258638253180894e-11,-1.04915315991086e-05
3.88e-05,-4.955512709275211e-11,-9.683530126195505e-06
3.92e-05,-5.5893486803535625e-11,-8.660493816825076e-06
4e-05,-6.144816914891085e-11,-7.409683588498336e-06
4.08e-05,-6.60614363855933e-11,-5.932013188589366e-06
4.12e-05,-6.9582622910031e-11,-4.2479192071705504e-06
4.2e-05,-7.188296588101077e-11,-2.4007033561665932e-06
4.28e-05,-7.28712158636574e-11,-4.5514526895594337e-07
4.36e-05,-7.25063220627705e-11,1.509583256910122e-06
4.4e-05,-7.080357489468269e-11,3.4113789706974366e-06
4.48e-05,-6.78322865260217e-11,5.177608229575641e-06
4.56e-05,-6.370574623312502e-11,6.754529280677595e-06
4.64e-05,-5.856646836717074e-11,8.111315755016367e-06
4.68e-05,-5.257059584290081e-11,9.238667583876775e-06
4.76e-05,-4.587463836202241e-11,1.0143812935285182e-05
4.84e-05,-3.862623087055766e-11,1.0844209183314657e-05
4.88e-05,-3.095915029467084e-11,1.1361714690352423e-05
4.96e-05,-2.2991912254270575e-11,1.1718111156737086e-05
5.04e-05,-1.482893269452788e-11,1.1932124214406725e-05
5.12e-05,-6.563293676746257e-12,1.2017692910695684e-05
5.16e-05,1.7196236319253669e-12,1.1983126208990103e-05
5.24e-05,9.938138552288495e-12,1.1830839106113732e-05
5.32e-05,1.80102319828218e-11,1.1557486332410702e-05
5.36e-05,2.584972118380379e-11,1.1154453135738096e-05
5.44e-05,3.33629188241936e-11,1.0608793575375756e-05
