s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.018213640253933e-11,-1.0885268783622124e-05
5.200000000000001e-06,3.372979332202964e-11,-1.5603332867080724e-05
8.000000000000001e-06,-9.797286798718334e-12,-1.6599903441767626e-05
1.08e-05,-5.238401821715368e-11,-1.4747381708198023e-05
1.32e-05,-8.391160463164144e-11,-7.770336996639177e-06
1.6e-05,-7.457558378595338e-11,1.3937783986462755e-05
1.88e-05,-3.021293827681988e-11,1.827448134579326e-05
2.12e-05,1.9248559128292485e-11,1.8337860146139956e-05
2.4e-05,6.45721945059945e-11,1.48327194141923e-05
2.68e-05,9.041898953441459e-11,3.3363573418205065e-06
2.91999999999e-05,6.616686726825722e-11,-1.911611263285608e-05
3.2e-05,9.678295149396868e-12,-2.230001595249301e-05
3.48e-05,-4.93047274144075e-11,-2.1250919819532537e-05
3.72e-05,-9.735481963229676e-11,-1.2806898707205531e-05
