s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.41510587863614e-11,2.6763485038288416e-06
1.6e-06,-8.100757946936194e-11,5.607240356881152e-06
2.4000000000000003e-06,-7.577798522730693e-11,8.1824773319038e-06
3.2000000000000003e-06,-6.877068856683177e-11,1.0309700981308128e-05
3.6000000000000007e-06,-6.033399404146676e-11,1.1973042110337209e-05
4.4e-06,-5.080632202511358e-11,1.3209877724039144e-05
5.200000000000001e-06,-4.0486770693968665e-11,1.4082692709477905e-05
6e-06,-2.962502284145335e-11,1.4657043296473806e-05
6.800000000000001e-06,-1.8424505597641103e-11,1.4988435767514928e-05
7.6e-06,-7.052612797656954e-12,1.5116258905135565e-05
8.400000000000001e-06,4.3462139842851236e-12,1.5061817361372775e-05
9.2e-06,1.5636718444691776e-11,1.4828195060872463e-05
1e-05,2.6679254776714583e-11,1.4400803639891815e-05
1.04e-05,3.7316831583420354e-11,1.3748545840927312e-05
1.12e-05,4.736352087723404e-11,1.2826497188092863e-05
1.2e-05,5.6595992359740555e-11,1.1581850533904289e-05
1.28e-05,6.475143562555127e-11,9.965218455801328e-06
1.36e-05,7.153644793642008e-11,7.948353145941437e-06
1.44e-05,7.665111853916505e-11,5.545850172885069e-06
1.52e-05,7.982863695375924e-11,2.8327742893363335e-06
1.6e-05,8.088288589543406e-11,-5.376141038881968e-08
1.68e-05,7.974835048898265e-11,-2.936906051491377e-06
1.72e-05,7.649545579197591e-11,-5.640620155277183e-06
1.8e-05,7.131410663579211e-11,-8.029832393372895e-06
1.88e-05,6.447316966990716e-11,-1.0031869824184845e-05
1.96e-05,5.6272935003564526e-11,-1.1634089327129565e-05
2.04e-05,4.700600319077747e-11,-1.2865896070932625e-05
2.12e-05,3.6933804428217555e-11,-1.3777080179288402e-05
2.2e-05,2.627820097041975e-11,-1.4420320224323142e-05
2.28e-05,1.5223876386232492e-11,-1.4840109910474944e-05
2.32e-05,3.92696454672301e-12,-1.506697165117089e-05
2.4e-05,-7.473285896650343e-12,-1.511485743323124e-05
2.48e-05,-1.88415235163005e-11,-1.4980018411749802e-05
2.56e-05,-3.003270431961991e-11,-1.4640474246236693e-05
2.64e-05,-4.0878329118416156e-11,-1.4056189878009892e-05
2.72e-05,-5.1173418703239054e-11,-1.3171146483727913e-05
2.8e-05,-6.066646331471157e-11,-1.191961584848858e-05
2.88e-05,-6.905663263708229e-11,-1.0239593235075992e-05
2.96e-05,-7.600448689662743e-11,-8.09515124919822e-06
3e-05,-8.116219883118067e-11,-5.504647755906697e-06
3.08e-05,-8.422396916035828e-11,-2.563474042563298e-06
3.16e-05,-8.498614520509805e-11,5.556995445675238e-07
3.24e-05,-8.339524654964545e-11,3.635450597428721e-06
3.32e-05,-7.95616176508434e-11,6.46858586908328e-06
3.4e-05,-7.373173160481511e-11,8.907791785894609e-06
3.48e-05,-6.62330139861798e-11,1.0886500444990358e-05
3.56e-05,-5.7415135806936915e-11,1.2408794935399003e-05
3.64e-05,-4.7606220051145805e-11,1.3522907846880656e-05
3.68e-05,-3.709001733836612e-11,1.4294255278604911e-05
3.76e-05,-2.6100753234148123e-11,1.4786232688026482e-05
3.84e-05,-1.4829120617158952e-11,1.504963992660994e-05
3.92e-05,-3.433756751250181e-12,1.511822088395774e-05
4e-05,7.945301645436741e-12,1.500747106582528e-05
4.08e-05,1.9172855061251933e-11,1.4714788733389986e-05
4.16e-05,3.010511598981554e-11,1.4220178035159207e-05
4.24e-05,4.057706979257099e-11,1.3487752141453921e-05
4.32e-05,5.039161918792166e-11,1.2469228427290438e-05
4.36e-05,5.931271494377022e-11,1.111135601090076e-05
4.44e-05,6.70662255598057e-11,9.369248315476394e-06
4.52e-05,7.335328557615465e-11,7.225872818003538e-06
4.6e-05,7.787957606216812e-11,4.713611908391551e-06
4.68e-05,8.039872305035352e-11,1.928112978130008e-06
4.76e-05,8.075941453019657e-11,-9.773587438630992e-07
4.84e-05,7.893909539104019e-11,-3.821396248603746e-06
4.92e-05,7.50492957557915e-11,-6.437218171128889e-06
5e-05,6.93100553119671e-11,-8.70840500894134e-06
5.04e-05,6.200519895852035e-11,-1.0582565453978106e-05
5.12e-05,5.34361288130195e-11,-1.2062735333679205e-05
5.2e-05,4.3887320940273535e-11,-1.3187033071950146e-05
5.28e-05,3.360795344436538e-11,-1.4007755957105352e-05
5.36e-05,2.2807460026896363e-11,-1.457589452323705e-05
5.44e-05,1.1660341657060332e-11,-1.4931944546953737e-05
5.52e-05,3.160284538222119e-13,-1.5101357200812467e-05
5.6e-05,-1.1088910681431662e-11,-1.5092555655784479e-05
5.68e-05,-2.2417539668138205e-11,-1.4896044190868691e-05
5.72e-05,-3.351885752184124e-11,-1.4484041340155578e-05
5.8e-05,-4.421412535091623e-11,-1.3811074450651414e-05
5.88e-05,-5.4284456339261355e-11,-1.2817084818062483e-05
5.96e-05,-6.346249568027479e-11,-1.1435655093853542e-05
6.04e-05,-7.143317748699977e-11,-9.61022363710377e-06
6.12e-05,-7.78500995892265e-11,-7.318976293891298e-06
6.2e-05,-8.237250997715176e-11,-4.602961615316483e-06
6.28e-05,-8.472056437553052e-11,-1.5835580324236755e-06
6.32e-05,-8.473430958228506e-11,1.5473502716544352e-06
6.4e-05,-8.241277781743311e-11,4.569261243168104e-06
6.48e-05,-7.791423501182146e-11,7.2896630567121706e-06
6.56e-05,-7.151745542461895e-11,9.586235052023905e-06
6.64e-05,-6.356282646595655e-11,1.1417056322491534e-05
6.72e-05,-5.4396939047710587e-11,1.2803367091637889e-05
6.8e-05,-4.4335354508244046e-11,1.3801482551423916e-05
6.88e-05,-3.3646010833128686e-11,1.4477816310434574e-05
6.96e-05,-2.2548322837111946e-11,1.48925612917098e-05
7e-05,-1.1221429601261417e-11,1.509138476833057e-05
7.08e-05,1.834229795102198e-13,1.5102280381810038e-05
7.16e-05,1.1529214495555691e-11,1.4934955528006062e-05
7.24e-05,2.267944910558582e-11,1.4581191587474043e-05
7.32e-05,3.348491935192255e-11,1.4015727314400396e-05
7.4e-05,4.3771479199809666e-11,1.3198222665670793e-05
7.48e-05,5.3330142379158425e-11,1.207776744800714e-05
7.56e-05,6.191219030186719e-11,1.0602003418188161e-05
7.64e-05,6.923348281777807e-11,8.732534112305298e-06
7.68e-05,7.499264672085755e-11,6.4657881619920845e-06
7.76e-05,7.890540014627427e-11,3.853427479682839e-06
7.84e-05,8.075068424899517e-11,1.0111562204536793e-06
7.92e-05,8.041550636845615e-11,-1.894658071232283e-06
8e-05,7.79208285345367e-11,-4.68252556814907e-06
8.08e-05,7.34166146706817e-11,-7.198642136141799e-06
8.16e-05,6.71483955076059e-11,-9.346610480882565e-06
8.24e-05,5.941020250042723e-11,-1.1093364595402928e-05
8.32e-05,5.050104860148573e-11,-1.2455482582418562e-05
8.36e-05,4.069545857010536e-11,-1.3477649156372127e-05
8.44e-05,3.022994923296221e-11,-1.4213107381483323e-05
8.52e-05,1.930204235966112e-11,-1.471025016700343e-05
8.6e-05,8.077068476320317e-12,-1.5005134198015757e-05
8.68e-05,-3.301008463409584e-12,-1.5117951221811008e-05
8.76e-05,-1.469696520127288e-11,-1.5051510326878885e-05
8.84e-05,-2.5970900172308137e-11,-1.4790528841819876e-05
8.92e-05,-3.696447153159564e-11,-1.4301472350097698e-05
9e-05,-4.7487431717005576e-11,-1.3533722635204872e-05
9.04e-05,-5.7306111421530934e-11,-1.2423984814985897e-05
9.12e-05,-6.613733470171219e-11,-1.090677388728778e-05
9.2e-05,-7.365340343144865e-11,-8.933512917034355e-06
9.28e-05,-7.950468511579065e-11,-6.499438680362415e-06
9.36e-05,-8.336317345376582e-11,-3.6701896905368695e-06
9.44e-05,-8.498110577042983e-11,-5.921929681812629e-07
9.52e-05,-8.424632077063941e-11,2.5278092550587125e-06
9.6e-05,-8.121038937240303e-11,5.47217762798276e-06
9.68e-05,-7.60754449225129e-11,8.067471176747127e-06
9.72e-05,-6.914644469186522e-11,1.0217341283984143e-05
9.8e-05,-6.077105092659061e-11,1.1902637990714782e-05
9.88e-05,-5.128901659185866e-11,1.3158823100949435e-05
9.96e-05,-4.1001715685019e-11,1.4047743515443555e-05
0.0001004,-3.0161235353871425e-11,1.4635177995321093e-05
0.0001012,-1.8973047450565058e-11,1.4977305392742745e-05
0.000102,-7.606003641356359e-12,1.5114364149871347e-05
0.0001028,3.794658109854339e-12,1.5068547773151418e-05
0.0001032,1.5093552521096578e-11,1.4843815048845645e-05
0.000104,2.6151552568928653e-11,1.4426415073159027e-05
0.0001048,3.681279161372949e-11,1.3786007498298784e-05
0.0001056,4.6892976211759973e-11,1.287823612191665e-05
0.0001064,5.6170706523753036e-11,1.1650466043799196e-05
0.0001072,6.438499011064254e-11,1.005278508158732e-05
0.000108,7.124348615365698e-11,8.055429213410424e-06
0.0001088,7.644579609063181e-11,5.670430904126335e-06
0.0001096,7.972241833807726e-11,2.969709302511037e-06
0.00011,8.088226489456357e-11,8.768531669782631e-08
0.0001108,7.98533662685551e-11,-2.7998694179031044e-06
0.0001116,7.669968353349994e-11,-5.51585992863266e-06
0.0001124,7.160612722799532e-11,-7.922535293152699e-06
0.0001132,6.483884527360473e-11,-9.944075400529763e-06
