s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.967338574870915e-11,-1.0356328110977179e-05
5.200000000000001e-06,3.476834434428102e-11,-1.5080484263001775e-05
8.000000000000001e-06,-7.414656149985665e-12,-1.6179266459685905e-05
1.08e-05,-4.904600216768212e-11,-1.4583549670321303e-05
1.32e-05,-8.071915836208908e-11,-8.19996551132334e-06
1.6e-05,-8.762441994251867e-11,3.3977336415979884e-06
1.88e-05,-6.504034497698737e-11,1.2535563142822977e-05
2.12e-05,-2.6310011391363877e-11,1.5859371475428758e-05
2.4e-05,1.648242728687722e-11,1.5880058667957506e-05
2.68e-05,5.577229252056935e-11,1.3051656147182676e-05
2.91999999999e-05,8.152227886065147e-11,5.347306682277996e-06
3.2e-05,8.094455843230306e-11,-5.751636732064283e-06
3.48e-05,5.440434764415639e-11,-1.3239847151027606e-05
3.72e-05,1.4823447377033602e-11,-1.5925685397286297e-05
4e-05,-2.796189274212263e-11,-1.580593510508892e-05
4.28e-05,-6.633445537289946e-11,-1.2299340692697546e-05
4.52e-05,-8.795554088068111e-11,-2.9311647525704437e-06
4.8e-05,-7.984792519535536e-11,8.572111576881139e-06
5.08e-05,-4.7528587031301925e-11,1.4715082166213902e-05
5.32e-05,-5.732648841485616e-12,1.6183571764283377e-05
5.6e-05,3.6331000479375426e-11,1.4980221424523137e-05
5.88e-05,7.073736736894421e-11,1.0063514394839614e-05
6.12e-05,8.502278996535304e-11,-9.864313124979009e-09
6.4e-05,7.069137326045929e-11,-1.007654691748434e-05
6.68e-05,3.626271829489371e-11,-1.4984734996387486e-05
6.92e-05,-5.8064093931705704e-12,-1.6183464556404166e-05
7.2e-05,-4.7595422534856266e-11,-1.4709468031748336e-05
7.48e-05,-7.98869482253163e-11,-8.556000552697498e-06
7.72e-05,-8.794203735277449e-11,2.951719712978891e-06
8e-05,-6.627820765392888e-11,1.2309902769752186e-05
8.28e-05,-2.7889576035480227e-11,1.5808372617921207e-05
8.52e-05,1.4896283523916116e-11,1.5923761896484504e-05
8.8e-05,5.446471906604258e-11,1.323175348490125e-05
9.08e-05,8.097075376142334e-11,5.7340488136397974e-06
9.32e-05,8.149781690109784e-11,-5.365172868100691e-06
9.6e-05,5.571271086139865e-11,-1.3060066290840402e-05
9.88e-05,1.6409787095136793e-11,-1.588213651088819e-05
0.0001012,-2.6382547465443067e-11,-1.5857121985179517e-05
0.000104,-6.509757292162996e-11,-1.2525409154055613e-05
0.0001068,-8.763994886971878e-11,-3.377378127718306e-06
0.0001092,-8.06817864304806e-11,8.216487350108127e-06
0.000112,-4.89797754762307e-11,1.4589471138502229e-05
0.0001148,-7.34091947270538e-12,1.6179536759577322e-05
0.0001172,3.4837091469111626e-11,1.5076204294162304e-05
0.00012,6.972068797421144e-11,1.0343682976974135e-05
0.0001228,8.500199816763669e-11,4.202829227627664e-07
0.0001252,7.168044353069355e-11,-9.788301351767072e-06
0.000128,3.774677660878897e-11,-1.4883806124385763e-05
0.0001308,-4.197702410025592e-12,-1.618410469846496e-05
0.0001332,-4.6131737363609256e-11,-1.4828769407236763e-05
0.000136,-7.901906543431697e-11,-8.902997765634573e-06
0.0001388,-8.821522294665667e-11,2.501606987600337e-06
0.0001412,-6.749421852578307e-11,1.2075258863376415e-05
0.000144,-2.946411771618437e-11,1.5753200482426894e-05
0.0001468,1.330602824441676e-11,1.596411338092706e-05
0.0001492,5.3140202585710847e-11,1.3405014539005985e-05
0.000152,8.038168948661846e-11,6.114575140808969e-06
0.0001548,8.201301049612333e-11,-4.972794009849892e-06
0.0001572,5.7003558019237374e-11,-1.2873316412195966e-05
0.00016,1.7991689943755267e-11,-1.5835202147793008e-05
0.0001628,-2.479864458307425e-11,-1.590427611046151e-05
0.0001652,-6.3839769567005e-11,-1.2742665087487241e-05
0.000168,-8.728046207038602e-11,-3.819000712520607e-06
0.0001708,-8.147932178968233e-11,7.851991476052544e-06
0.0001732,-5.041752118105845e-11,1.4457074216017925e-05
0.000176,-8.948610426801477e-12,1.617194778624742e-05
0.0001788,3.333322238229643e-11,1.5167179884286475e-05
0.0001812,6.867588371752539e-11,1.0615428110992863e-05
0.000184,8.493766696232712e-11,8.499376234062733e-07
0.0001868,7.263979528908435e-11,-9.491575927226766e-06
0.0001892,3.9220144489027905e-11,-1.4777523476972706e-05
0.000192,-2.5886772697600126e-12,-1.6181187396144378e-05
0.0001948,-4.465532839979683e-11,-1.494163470132048e-05
0.0001972,-7.811624535168388e-11,-9.24080642687333e-06
0.0002,-8.844345029460389e-11,2.0479420791896094e-06
0.0002028,-6.868733426230747e-11,1.183146315060675e-05
0.0002052,-3.103310068528106e-11,1.569369154659839e-05
0.000208,1.1712005895249904e-11,1.600113120098505e-05
0.0002108,5.179930905975276e-11,1.3571570275190405e-05
0.0002132,7.975562788842978e-11,6.4885859557208005e-06
0.000216,8.248957223916855e-11,-4.5748356318604686e-06
0.0002188,5.827623534895504e-11,-1.2679452210626065e-05
0.0002212,1.9568799404277366e-11,-1.578482871175738e-05
0.000224,-2.3210638710749316e-11,-1.5947526374202338e-05
0.0002268,-6.256195914240932e-11,-1.2951292443449118e-05
0.0002292,-8.687767015586886e-11,-4.255543223096054e-06
0.000232,-8.223987829206138e-11,7.47882475074127e-06
0.0002348,-5.184147158441775e-11,1.4317718486062267e-05
0.0002372,-1.0555588430779358e-11,1.616081186455892e-05
0.00024,3.1819782178117496e-11,1.5253332060794039e-05
0.0002428,6.760382171685716e-11,1.0878814914970732e-05
0.0002452,8.482992738401247e-11,1.278593533691572e-06
0.000248,7.356864952995955e-11,-9.186388327376541e-06
0.0002508,4.068242647239545e-11,-1.4665722336465886e-05
0.0002532,-9.795171423253418e-13,-1.6174719328520117e-05
0.000256,-4.316663198297096e-11,-1.5048248543353955e-05
0.0002588,-7.717929428729229e-11,-9.569297459573736e-06
0.0002612,-8.862624339980952e-11,1.5913069188249925e-06
0.000264,-6.985644130028974e-11,1.157836540855302e-05
0.0002668,-3.259592850865812e-11,1.562966847476743e-05
0.0002692,1.011458187083532e-11,1.6034817446257507e-05
0.000272,5.044258844704686e-11,1.373154251249863e-05
0.0002748,7.909311213367776e-11,6.855793882117766e-06
0.0002772,8.292691702872836e-11,-4.171658637638948e-06
0.00028,5.95300198252673e-11,-1.2478324848283579e-05
0.0002828,2.114072600754411e-11,-1.573094360880544e-05
0.0002852,-2.1618965369930656e-11,-1.5986981473012653e-05
0.000288,-6.126500015859174e-11,-1.315147481338389e-05
0.0002908,-8.643218357352024e-11,-4.68653890183897e-06
0.0002932,-8.296281824047446e-11,7.097218529237617e-06
0.000296,-5.3251248677452495e-11,1.4171235304977923e-05
0.0002988,-1.2161689135822164e-11,1.614613660559566e-05
0.0003012,3.02971918565491e-11,1.5334844667794282e-05
0.000304,6.650541150633891e-11,1.1133926491617172e-05
0.0003068,8.467899849264404e-11,1.7057411172206076e-06
0.0003092,7.44662441720538e-11,-8.872793586602901e-06
0.000312,4.213319191293477e-11,-1.454824961348324e-05
0.0003148,6.295355996652548e-13,-1.6164714111331025e-05
0.0003172,-4.166615807427871e-11,-1.5148799130730835e-05
0.00032,-7.620910474821802e-11,-9.888362601780918e-06
0.0003228,-8.876319281920744e-11,1.1323199353983403e-06
0.0003252,-7.10003624514345e-11,1.1315840040097027e-05
0.000328,-3.415193990217634e-11,1.556094336132963e-05
0.0003308,8.514154037324081e-12,1.6065160611103965e-05
0.0003332,4.9070590845860105e-11,1.3885044542417957e-05
0.000336,7.839469874661777e-11,7.215922335124858e-06
0.0003388,8.332444610056495e-11,-3.763652959146181e-06
0.0003412,6.07641115971391e-11,-1.2269785113333455e-05
0.000344,2.2707036300627232e-11,-1.5673455511289214e-05
0.0003468,-2.0024051686632447e-11,-1.6022729425166796e-05
0.0003492,-5.994970266088988e-11,-1.3343391807770934e-05
0.000352,-8.594462892782105e-11,-5.111540448283742e-06
0.0003548,-8.3647506471845e-11,6.707437226982555e-06
0.0003572,-5.4646427774725444e-11,1.4017459956461708e-05
0.00036,-1.3766700512857637e-11,1.6127927501823195e-05
0.0003628,2.876591307770103e-11,1.541189823457058e-05
0.0003652,6.538160465864776e-11,1.1380860099287566e-05
0.000368,8.448518525600445e-11,2.130868426115387e-06
0.0003708,7.533183251986354e-11,-8.55088644610413e-06
0.0003732,4.3571967537268215e-11,-1.4424964961020141e-05
0.000376,2.2381707462450734e-12,-1.6151192334815238e-05
0.0003788,-4.0154498790246756e-11,-1.5243478141523905e-05
0.0003812,-7.520666331984406e-11,-1.0197915377863204e-05
0.000384,-8.885397292676662e-11,6.716337105510857e-07
0.0003868,-7.211787220312177e-11,1.1043791422648148e-05
0.0003892,-3.570041458752466e-11,1.548732107476294e-05
0.000392,6.911155152199112e-12,1.609213856697882e-05
0.0003948,4.768387604774649e-11,1.4032183190556027e-05
0.0003972,7.766096839357518e-11,7.568706578099242e-06
0.0004,8.368155744402037e-11,-3.3512389458943197e-06
