s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.37416521268308e-11,-3.3112126117258952e-06
1.6e-06,7.932901541089328e-11,-6.763640990261339e-06
2.8000000000000003e-06,7.213679454648506e-11,-9.676265497336332e-06
3.6000000000000007e-06,6.268521228262009e-11,-1.1956636265627672e-05
4.4e-06,5.151768012707079e-11,-1.3635189282994447e-05
5.200000000000001e-06,3.9119185517401006e-11,-1.480565670156816e-05
6e-06,2.588546803864551e-11,-1.557257062595534e-05
6.800000000000001e-06,1.2128620323946298e-11,-1.6020358132946244e-05
8.000000000000001e-06,-1.8986512345611227e-12,-1.6199930391173977e-05
8.8e-06,-1.5971539074099334e-11,-1.6124142170073318e-05
9.6e-06,-2.9859200441710387e-11,-1.576603074856128e-05
1.04e-05,-4.3289671513720426e-11,-1.5057994604070726e-05
1.12e-05,-5.5915322146294394e-11,-1.3894758438060386e-05
1.2e-05,-6.728528344234577e-11,-1.2148229398886739e-05
1.32e-05,-7.684023619846085e-11,-9.7060037017155e-06
1.4e-05,-8.395362470541101e-11,-6.5390272920884835e-06
1.48e-05,-8.803802698597772e-11,-2.776831002551306e-06
1.56e-05,-8.869973188645713e-11,1.2685019046565138e-06
1.64e-05,-8.587064643384785e-11,5.1820977427098115e-06
1.72e-05,-7.983334168607234e-11,8.598166212121831e-06
1.84e-05,-7.112139696840967e-11,1.1316392396023489e-05
1.92e-05,-6.036266894593476e-11,1.331388384150572e-05
2e-05,-4.814987947812232e-11,1.4680957124419892e-05
2.08e-05,-3.497595651909502e-11,1.5545944147626943e-05
2.16e-05,-2.1224843880121936e-11,1.602544406734776e-05
2.28e-05,-7.193043149740381e-12,1.6201968565261584e-05
2.36e-05,6.877302812633413e-12,1.6117742948284757e-05
2.44e-05,2.076317457296358e-11,1.5774711699339458e-05
2.52e-05,3.4226224321861856e-11,1.513597093025952e-05
2.6e-05,4.698007726121579e-11,1.4128768820645643e-05
2.68e-05,5.866242322513091e-11,1.2653631402711384e-05
2.8e-05,6.882057732906539e-11,1.0607723488266687e-05
2.88e-05,7.692638647310206e-11,7.929581883164482e-06
2.96e-05,8.243809383184961e-11,4.659517065043232e-06
3.04e-05,8.491103155188216e-11,9.839732207895182e-07
3.12e-05,8.412242890466549e-11,-2.783291590804552e-06
3.2e-05,8.014499585953421e-11,-6.296736128720248e-06
3.32e-05,7.332211041008468e-11,-9.296097105653043e-06
3.4e-05,6.416112528817889e-11,-1.1667713396819554e-05
3.48e-05,5.320837900871088e-11,-1.3427788950425949e-05
3.56e-05,4.096024323925361e-11,-1.4664641191465957e-05
3.64e-05,2.7825578227673204e-11,-1.5483663789607154e-05
3.72e-05,1.4127279223463675e-11,-1.5973311509670284e-05
3.84e-05,1.2474022131901009e-13,-1.6189713447474266e-05
3.92e-05,-1.3955274952246064e-11,-1.615132506878221e-05
4e-05,-2.788492955943884e-11,-1.5836984901379808e-05
4.08e-05,-4.140034330041353e-11,-1.5184899554231174e-05
4.16e-05,-5.416673551897819e-11,-1.4094692581249483e-05
4.28e-05,-6.574914916703033e-11,-1.2439862053046049e-05
4.36e-05,-7.56026844350951e-11,-1.0102216478285834e-05
4.44e-05,-8.310548984394346e-11,-7.035784212514576e-06
4.52e-05,-8.765560741383788e-11,-3.343849924215722e-06
4.6e-05,-8.882181445024215e-11,6.854377664237499e-07
4.68e-05,-8.648453108234836e-11,4.643299692363079e-06
4.8e-05,-8.087958459225704e-11,8.147695611752554e-06
4.88e-05,-7.251383404637834e-11,1.09712592679956e-05
4.96e-05,-6.201087949112927e-11,1.3068511750920734e-05
5.04e-05,-4.9974037862492546e-11,1.4518469955301066e-05
5.12e-05,-3.691217754557663e-11,1.544779831545739e-05
5.2e-05,-2.3224039554806985e-11,1.5976692952129343e-05
5.32e-05,-9.216780865637238e-12,1.6193192974201938e-05
5.4e-05,4.861814334479251e-12,1.614538027276674e-05
5.48e-05,1.8788127085890717e-11,1.5840912327570215e-05
5.56e-05,3.232807947885126e-11,1.5248348682318857e-05
5.64e-05,4.520408740927595e-11,1.4299746140538376e-05
5.72e-05,5.706609610829301e-11,1.2898467220218966e-05
5.83999999999e-05,6.747438628294027e-11,1.09399426502697e-05
5.92e-05,7.590909076602783e-11,8.353209358996012e-06
6e-05,8.182456733369381e-11,5.160332297297422e-06
6.08e-05,8.475421138619587e-11,1.5259935570387116e-06
6.16e-05,8.443690125492368e-11,-2.2499720612775357e-06
