s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.21350855509105e-11,4.796324551266947e-06
2.0000000000000003e-06,-7.486076875510745e-11,8.521498762512704e-06
3.2000000000000003e-06,-6.404546856071672e-11,1.1326904213233127e-05
4.4e-06,-5.070019174455192e-11,1.3221563831736577e-05
5.600000000000001e-06,-3.572696166247718e-11,1.4370991483818534e-05
6.4000000000000006e-06,-1.9829218711685347e-11,1.4959470797867712e-05
7.6e-06,-3.5358511561966264e-12,1.5118912722096195e-05
8.8e-06,1.2727419249713449e-11,1.4907003732606795e-05
9.6e-06,2.8556002312614238e-11,1.4305582022702473e-05
1.08e-05,4.348682887852301e-11,1.3226153689940108e-05
1.2e-05,5.6930151748227484e-11,1.1527742671471706e-05
1.28e-05,6.813568175171855e-11,9.066457865150842e-06
1.4e-05,7.623819703218751e-11,5.793662999208716e-06
1.52e-05,8.042624260637497e-11,1.874238460199298e-06
1.64e-05,8.020468958328538e-11,-2.279629054313202e-06
1.72e-05,7.560116854197765e-11,-6.150056919896865e-06
1.84e-05,6.715366338831386e-11,-9.345889996553912e-06
1.96e-05,5.5689878252292605e-11,-1.1727229654746988e-05
2.04e-05,4.2069040868495316e-11,-1.3357624227397207e-05
2.16e-05,2.7025909916722752e-11,-1.4384235463450255e-05
2.28e-05,1.1135388029821018e-11,-1.4944362341037259e-05
2.36e-05,-5.148551260494918e-12,-1.5120037340774303e-05
2.48e-05,-2.1422863968154468e-11,-1.4922083570790491e-05
2.6e-05,-3.7255272112936094e-11,-1.4285253933977344e-05
2.72e-05,-5.210245945034908e-11,-1.3070955617150588e-05
2.8e-05,-6.524119580380366e-11,-1.1092512886765881e-05
2.91999999999e-05,-7.575223799405248e-11,-8.192787030029046e-06
3.04e-05,-8.26248961697333e-11,-4.38700186990849e-06
3.12e-05,-8.502326564411114e-11,3.803076116847357e-09
3.24e-05,-8.261687201620166e-11,4.3940667862084595e-06
3.36e-05,-7.573725963662387e-11,8.198496260311536e-06
3.44e-05,-6.522091939885176e-11,1.1096605428868443e-05
3.56e-05,-5.207856857714795e-11,1.3073598432175343e-05
3.68e-05,-3.7229163023717134e-11,1.4286769491270165e-05
3.8e-05,-2.139559177958836e-11,1.4922759358063265e-05
3.88e-05,-5.120917900506895e-12,1.5120048104395749e-05
4e-05,1.1162699760291606e-11,1.4943753374139522e-05
4.12e-05,2.7052197321125125e-11,1.4382925927900613e-05
4.2e-05,4.209345122566752e-11,1.3355421351467167e-05
4.32e-05,5.5711307852941336e-11,1.1723873989072254e-05
4.44e-05,6.717073961490229e-11,9.341170228395645e-06
4.56e-05,7.561240285834597e-11,6.144006709232729e-06
4.64e-05,8.020884951022908e-11,2.272705693827428e-06
4.76e-05,8.042281087811489e-11,-1.8812061120802822e-06
4.88e-05,7.622760290077257e-11,-5.799825331399809e-06
4.96e-05,6.811910746390149e-11,-9.071313923806053e-06
5.08e-05,5.690908048200304e-11,-1.1531223580946985e-05
5.2e-05,4.3462654679036964e-11,-1.3228456602726382e-05
5.28e-05,2.8529856191635593e-11,-1.4306968176666491e-05
5.4e-05,1.270017462570284e-11,-1.4907675145493558e-05
5.52e-05,-3.5634824959669225e-12,-1.5118961965855002e-05
5.64e-05,-1.985655805793093e-11,-1.4958865098871038e-05
5.72e-05,-3.575322475995865e-11,-1.4369568450943613e-05
5.83999999999e-05,-5.072435315188344e-11,-1.3219044920934519e-05
5.96e-05,-6.40661659979048e-11,-1.132296406600231e-05
6.04e-05,-7.487633757124651e-11,-8.5159436851711e-06
6.16e-05,-8.214384496562296e-11,-4.789363613982515e-06
6.28e-05,-8.500079720038561e-11,-4.3239918019635184e-07
6.36e-05,-8.305618306858796e-11,3.986064841974065e-06
6.48e-05,-7.657942753948006e-11,7.866714126588312e-06
6.6e-05,-6.637176707657735e-11,1.0857512853943181e-05
6.72e-05,-5.344105795878251e-11,1.2918435937560456e-05
6.8e-05,-3.872225419871968e-11,1.4197162871100687e-05
6.92e-05,-2.295790392510815e-11,1.4881981552192243e-05
7.04e-05,-6.705922864260949e-12,1.5117730023318624e-05
7.12e-05,9.594314638873397e-12,1.4976943215372731e-05
7.24e-05,2.5540512609084713e-11,1.4455927259315024e-05
7.36e-05,4.068682024096551e-11,1.3479022049549606e-05
7.44e-05,5.447227723711401e-11,1.191288111759139e-05
7.56e-05,6.617740830578036e-11,9.608058913592348e-06
7.68e-05,7.495022218466689e-11,6.487794885321983e-06
7.8e-05,7.994982454315437e-11,2.6684028390339054e-06
7.88e-05,8.059903869813675e-11,-1.4804759760407014e-06
8e-05,7.681698848308451e-11,-5.443294499182279e-06
8.12e-05,6.905535724279794e-11,-8.788932164453253e-06
8.2e-05,5.8107356035106055e-11,-1.132797568057666e-05
8.32e-05,4.4842424066537246e-11,-1.3093478931268172e-05
8.44e-05,3.0025469993246375e-11,-1.4225251854406125e-05
8.56e-05,1.4260926566301763e-11,-1.4867381663575046e-05
8.64e-05,-1.9787065685946985e-12,-1.5114453606936151e-05
8.76e-05,-1.8286605407245046e-11,-1.4991670027871054e-05
8.88e-05,-3.424261395587555e-11,-1.4448651197499515e-05
8.96e-05,-4.933109149702509e-11,-1.336011691830657e-05
9.08e-05,-6.286743335363965e-11,-1.1544730394840685e-05
9.2e-05,-7.396702475493194e-11,-8.830204565452336e-06
9.28e-05,-8.162093249655663e-11,-5.185549966018881e-06
9.4e-05,-8.493262616370061e-11,-8.67995550958113e-07
9.52e-05,-8.345244071487005e-11,3.572785053927002e-06
9.64e-05,-7.738635953888414e-11,7.526300155202944e-06
9.72e-05,-6.749708453625012e-11,1.0609530463796076e-05
9.84e-05,-5.478689585535938e-11,1.2755894770640916e-05
9.96e-05,-4.0205662322177865e-11,1.410201106442464e-05
0.0001004,-2.4515723773653376e-11,1.4837039314123114e-05
0.0001016,-8.290502621413978e-12,1.5111930905870741e-05
0.0001028,8.022634870617437e-12,1.5006614206530468e-05
0.0001036,2.4021397974522066e-11,1.4524689114822404e-05
0.0001048,3.9267522451004075e-11,1.3597099761280173e-05
0.000106,5.321380018500654e-11,1.2094890490213313e-05
0.0001072,6.515650814748921e-11,9.867124400966933e-06
0.000108,7.425235483957917e-11,6.824791743453088e-06
0.0001092,7.964948224040951e-11,3.0608719566963912e-06
0.0001104,8.073315635123058e-11,-1.077920805573378e-06
0.0001112,7.73686796632581e-11,-5.080750070626968e-06
0.0001124,6.996159624494514e-11,-8.498782906306368e-06
0.0001136,5.928393978133302e-11,-1.1117374015787356e-05
0.0001144,4.6207732258189523e-11,-1.2952544517785693e-05
0.0001155999999999,3.151227901088764e-11,-1.4138973094224147e-05
0.0001167999999999,1.5817263035318732e-11,-1.482342828040872e-05
0.000118,-3.945825716169787e-13,-1.5106526401095897e-05
0.0001188,-1.67134184039148e-11,-1.5020582969423317e-05
0.00012,-3.272398024327327e-11,-1.45226524413095e-05
0.0001212,-4.792340052151835e-11,-1.349435507416106e-05
0.000122,-6.164590193900416e-11,-1.175793604435381e-05
0.0001232,-7.302523707112694e-11,-9.135480031519029e-06
0.0001244,-8.105682791831636e-11,-5.575150955534278e-06
0.0001256,-8.481884796586063e-11,-1.302378084406611e-06
0.0001264,-8.380511722878082e-11,3.154719762792641e-06
0.0001276,-7.815715980596632e-11,7.177432860513454e-06
0.0001288,-6.859593550803785e-11,1.0352578801922849e-05
0.0001296,-5.611529931458745e-11,1.2585795763155295e-05
0.0001308,-4.167879744834438e-11,1.4001148837318425e-05
0.000132,-2.606860931773398e-11,1.4787827868675433e-05
