s,x,px
3.28e-05,1.8069311472710725e-11,-1.1554989331292241e-05
3.36e-05,7.39587397721873e-12,-1.1890864100494101e-05
3.44e-05,-3.487545354615643e-12,-1.2018628106959486e-05
3.56e-05,-1.439374342817123e-11,-1.1939765901932535e-05
3.64e-05,-2.512887569547071e-11,-1.1638125593831231e-05
3.72e-05,-3.54765936237096e-11,-1.1080685348864117e-05
3.8e-05,-4.5184161275697673e-11,-1.0221415941580087e-05
3.92e-05,-5.395425606277322e-11,-9.01031993722157e-06
4e-05,-6.144816408926537e-11,-7.409685165628353e-06
4.08e-05,-6.730699326797426e-11,-5.416962664698298e-06
4.2e-05,-7.119446131867346e-11,-3.087612051183096e-06
4.28e-05,-7.285554380382518e-11,-5.446261689602066e-07
4.36e-05,-7.217262367180536e-11,2.0378176126978736e-06
4.44e-05,-6.919471284742401e-11,4.475390370954505e-06
4.56e-05,-6.412502262069891e-11,6.619970386560953e-06
4.64e-05,-5.727329625082633e-11,8.38763776482043e-06
4.72e-05,-4.899533620387508e-11,9.75897738640869e-06
4.8e-05,-3.964213555320834e-11,1.0759972989995121e-05
4.92e-05,-2.9529660602136095e-11,1.1437894741842041e-05
5e-05,-1.892885494207552e-11,1.1841918781755886e-05
5.08e-05,-8.069859552892855e-12,1.2011235922969614e-05
5.2e-05,2.845922284842104e-12,1.196930791379787e-05
5.28e-05,1.3630457313470361e-11,1.1721999779774416e-05
5.36e-05,2.4093152497708304e-11,1.1258053366774517e-05
5.44e-05,3.402625341553443e-11,1.0551584987348768e-05
5.56e-05,4.319370331753269e-11,9.567408440166356e-06
5.64e-05,5.1326654857616975e-11,8.270580603653256e-06
5.72e-05,5.8129947201635e-11,6.640965741137658e-06
5.8e-05,6.330357455273706e-11,4.6910190022437445e-06
5.92e-05,6.657961924651269e-11,2.4806183454477526e-06
6e-05,6.776776985966975e-11,1.1953232411403927e-07
6.08e-05,6.67946584373087e-11,-2.249056247032111e-06
6.2e-05,6.372055162457483e-11,-4.480214697215803e-06
6.28e-05,5.872557821317312e-11,-6.4597680301870755e-06
6.36e-05,5.2071976727378135e-11,-8.122674264857534e-06
6.44e-05,4.40584305710744e-11,-9.452276114383692e-06
6.56e-05,3.4981821749034976e-11,-1.046626536954139e-05
6.64e-05,2.5114142114361065e-11,-1.1198839326551728e-05
6.72e-05,1.4694670667900792e-11,-1.168567098944895e-05
6.8e-05,3.93357160928123e-12,-1.1953872261449968e-05
6.92e-05,-6.977464853477512e-12,-1.2016313759173226e-05
7e-05,-1.78508584310826e-11,-1.1868896211353567e-05
7.08e-05,-2.8487260949520084e-11,-1.148988069276509e-05
7.2e-05,-3.866003189088267e-11,-1.0841472004638443e-05
7.28e-05,-4.810267348351702e-11,-9.875076659948606e-06
7.36e-05,-5.6503561817575746e-11,-8.542483107148989e-06
7.44e-05,-6.351421324130199e-11,-6.814520112330897e-06
7.56e-05,-6.877731576498506e-11,-4.705010409663377e-06
7.64e-05,-7.19758078576783e-11,-2.2910071564714855e-06
7.72e-05,-7.289326305794392e-11,2.8498101037437693e-07
7.8e-05,-7.146398147165064e-11,2.840300844472153e-06
7.92e-05,-6.778959617479835e-11,5.197625010116772e-06
8e-05,-6.211365874107659e-11,7.2276233511494375e-06
8.08e-05,-5.4767105748501427e-11,8.868157393923663e-06
8.2e-05,-4.610884129094206e-11,1.01169027758625e-05
8.28e-05,-3.648090051946062e-11,1.1009161029986431e-05
8.36e-05,-2.6185136650378455e-11,1.1594560966984623e-05
8.44e-05,-1.5478513002532832e-11,1.1920041982985835e-05
8.56e-05,-4.580451066992827e-12,1.2020167400534535e-05
8.64e-05,6.31365585593135e-12,1.191284976454043e-05
8.72e-05,1.7016660755682475e-11,1.1598341979974847e-05
8.8e-05,2.733396117184723e-11,1.1060332818353529e-05
8.92e-05,3.704973237803738e-11,1.0269216136787036e-05
9e-05,4.5917501575460686e-11,9.188607314211322e-06
9.08e-05,5.365866106955684e-11,7.786483608666892e-06
9.2e-05,5.997338461177283e-11,6.0511587732937375e-06
9.28e-05,6.456726955890564e-11,4.0090161976448736e-06
9.36e-05,6.719218105169818e-11,1.7364449448204638e-06
9.44e-05,6.76916728318121e-11,-6.434008198427639e-07
9.56e-05,6.603467386835661e-11,-2.9829475920205517e-06
9.64e-05,6.232263667399274e-11,-5.1439909984314896e-06
9.72e-05,5.676675639958029e-11,-7.026986388442667e-06
9.8e-05,4.964577223688529e-11,-8.583249537487364e-06
9.92e-05,4.126129748269623e-11,-9.808983248004505e-06
0.0001,3.19039918939795e-11,-1.0729044901227185e-05
0.0001008,2.1835610138692922e-11,-1.1379506031683758e-05
0.000102,1.1285323323193804e-11,-1.1794160659914564e-05
0.0001028,4.560062239546531e-13,-1.1996021292266329e-05
0.0001036,-1.0463634290607488e-11,-1.1992727376328058e-05
0.0001044,-2.1284007835307855e-11,-1.1774526161078297e-05
0.0001056,-3.179866007718927e-11,-1.1314242070910682e-05
0.0001064,-4.1769343990447096e-11,-1.0569824387582442e-05
0.0001072,-5.091521316491118e-11,-9.491240844786486e-06
0.000108,-5.891113300066509e-11,-8.033981979181786e-06
0.0001092,-6.540169275941085e-11,-6.1799304786841355e-06
0.00011,-7.003623951999475e-11,-3.961465197476616e-06
0.0001108,-7.252326842534895e-11,-1.4775478493500182e-06
0.000112,-7.269025738002446e-11,1.1124358179560744e-06
0.0001128,-7.0525191244275e-11,3.6221924375236995e-06
0.0001136,-6.617962073174779e-11,5.885925622835906e-06
0.0001144,-5.99316706500943e-11,7.795073807138623e-06
0.0001155999999999,-5.212725304400525e-11,9.308421719225031e-06
0.0001164,-4.3123750748880325e-11,1.0438359144534342e-05
0.0001172,-3.325189210714596e-11,1.122707321568297e-05
0.000118,-2.2798991274471252e-11,1.1724811453334165e-05
0.0001192,-1.2008826950441159e-11,1.1975305752000786e-05
0.00012,-1.091508847023672e-12,1.2008073316281705e-05
0.0001208,9.761952932404566e-12,1.1835383593813517e-05
0.000122,2.036368274127654e-11,1.145198837867826e-05
0.0001228,3.0513646628733345e-11,1.0836848051394165e-05
0.0001236,3.9986960338264725e-11,9.957286836571293e-06
0.0001244,4.852654732741085e-11,8.77685423352181e-06
0.0001256,5.584512382295257e-11,7.268099259692605e-06
0.0001264,6.164092366603169e-11,5.429654202186691e-06
0.0001272,6.562938841876831e-11,3.3031281525267467e-06
0.000128,6.758693313627803e-11,9.811285705350206e-07
0.0001292,6.739453795573088e-11,-1.4021462241387424e-06
0.00013,6.506418689702376e-11,-3.6983146707492403e-06
0.0001308,6.073610516378482e-11,-5.7789944193553e-06
0.000132,5.4648108491828435e-11,-7.560520333765867e-06
0.0001328,4.7090773492438057e-11,-9.009886746874506e-06
0.0001336,3.836515646522736e-11,-1.0134426325234094e-05
0.0001344,2.875388029675113e-11,-1.0964343845037106e-05
0.0001356,1.8508123035703763e-11,-1.153620318823325e-05
0.0001364,7.847621659747008e-12,-1.1881061970740834e-05
0.0001372,-3.0307793157911507e-12,-1.2017376076452307e-05
0.000138,-1.3939806634895232e-11,-1.1947352632661984e-05
0.0001392,-2.4686215607722255e-11,-1.165557782882236e-05
0.00014,-3.505490031706882e-11,-1.1109685296012391e-05
0.0001408,-4.479486655875018e-11,-1.0264052835277966e-05
0.000142,-5.361069407423786e-11,-9.068577590715018e-06
0.0001428,-6.116512023489168e-11,-7.484609472199575e-06
0.0001436,-6.709938732519769e-11,-5.50763343497965e-06
0.0001444,-7.107515775766188e-11,-3.190347999995698e-06
0.0001456,-7.283278374784651e-11,-6.530467940683478e-07
0.0001464,-7.224805555503693e-11,1.9315374937872244e-06
0.0001472,-6.936296851667186e-11,4.37851905467352e-06
0.000148,-6.43750611464006e-11,6.537513699197118e-06
0.0001492,-5.7590832578674483e-11,8.321728132092705e-06
0.00015,-4.936530189902396e-11,9.7093484164701e-06
0.0001508,-4.005042315224711e-11,1.072495213097322e-05
0.000152,-2.996395076200702e-11,1.1415358379652904e-05
0.0001528,-1.9378701383502376e-11,1.1829952454790194e-05
0.0001536,-8.52631632114326e-12,1.2008492387216031e-05
0.0001544,2.3908958402362677e-12,1.1975155062697227e-05
0.0001556,1.3184664879009689e-11,1.1736545160920661e-05
0.0001564,2.3664812711291072e-11,1.1282085840775507e-05
0.0001572,3.362455864524619e-11,1.0586422398803226e-05
0.000158,4.2829178891008854e-11,9.614600434515218e-06
0.0001592,5.101115934900634e-11,8.331408915638255e-06
0.00016,5.787612296128215e-11,6.715744892424572e-06
0.0001608,6.312362314338313e-11,4.778353134524624e-06
0.000162,6.648350734791642e-11,2.5769613168831487e-06
0.0001628,6.776132808521647e-11,2.1944523553259232e-07
0.0001636,6.687829107481524e-11,-2.1518420704688736e-06
0.0001644,6.388914235497361e-11,-4.391336501029617e-06
0.0001656,5.896963722726238e-11,-6.383075772001158e-06
0.0001664,5.237950107467146e-11,-8.059854396262192e-06
0.0001672,4.441675006773143e-11,-9.403213981144438e-06
0.000168,3.5378918272656915e-11,-1.042977024980945e-05
0.0001692,2.5539290580951605e-11,-1.1173364008745317e-05
0.00017,1.5138505175014514e-11,-1.1669842505484636e-05
0.0001708,4.387766167696429e-12,-1.194681477987616e-05
0.000172,-6.520734386757594e-12,-1.2017817720011302e-05
0.0001728,-1.73995580058454e-11,-1.1879488201457807e-05
0.0001736,-2.805016897871617e-11,-1.1510811912504832e-05
0.0001744,-3.8247351910788435e-11,-1.0874592270073945e-05
0.0001756,-4.7726450712621596e-11,-9.922512402602959e-06
0.0001764,-5.617768034961104e-11,-8.606023440437319e-06
0.0001772,-6.325368993183248e-11,-6.894695207897252e-06
0.000178,-6.859668545080571e-11,-4.800076140558995e-06
0.0001792,-7.188673125063544e-11,-2.3963571172344344e-06
0.00018,-7.290203052353866e-11,1.763779743642586e-07
0.0001808,-7.156995706983086e-11,2.736318091655704e-06
0.000182,-6.798538156204197e-11,5.1049504767071494e-06
0.0001828,-6.238689077000105e-11,7.150351807908187e-06
0.0001836,-5.510300607873291e-11,8.807565319590159e-06
0.0001844,-4.6492503331114786e-11,1.007215983007607e-05
0.0001856,-3.689873901524648e-11,1.0978358657762344e-05
0.0001864,-2.6625448789823603e-11,1.1575586417878343e-05
0.0001872,-1.5931386741158125e-11,1.1911135176915233e-05
0.000188,-5.037300040822089e-12,1.2020200713290155e-05
0.0001892,5.860723271708704e-12,1.1921428944195277e-05
0.00019,1.657551271513327e-11,1.1615802344690917e-05
0.0001908,2.6913073531146627e-11,1.1087654387383352e-05
0.000192,3.6658697654547195e-11,1.030783182072449e-05
0.0001928,4.556729338178855e-11,9.240046138513567e-06
0.0001936,5.3361479179003705e-11,7.851801482180467e-06
0.0001944,5.974189610612916e-11,6.130198699875084e-06
0.0001956,6.441317503590321e-11,4.099716830943393e-06
0.0001964,6.71243188103216e-11,1.8345867419868923e-06
0.0001972,6.7714231367836e-11,-5.43669243940651e-07
0.000198,6.614623980260833e-11,-2.887851680233932e-06
0.0001992,6.251652350557407e-11,-5.058690410067567e-06
0.0002,5.703245617263181e-11,-6.954640215931085e-06
0.0002008,4.997088654213271e-11,-8.524903487527597e-06
0.000202,4.163325349957592e-11,-9.764094504838513e-06
0.0002028,3.231114582487308e-11,-1.0696237891784526e-05
0.0002036,2.2267686124877182e-11,-1.1357242132215916e-05
0.0002044,1.17333356165886e-11,-1.1781199255469754e-05
0.0002056,9.118544647336845e-13,-1.1991686566944372e-05
0.0002064,-1.0007746844359555e-11,-1.1997041103460224e-05
0.0002072,-2.083623449818362e-11,-1.1788251928132304e-05
0.000208,-3.136817373152831e-11,-1.1338843332499925e-05
0.0002092,-4.1366905846070734e-11,-1.0607286543085285e-05
0.00021,-5.055348386448061e-11,-9.543665179695006e-06
0.0002108,-5.860447640835558e-11,-8.102867378226962e-06
0.000212,-6.516519171330773e-11,-6.2651836237225786e-06
0.0002128,-6.988379460833325e-11,-4.060452824513373e-06
0.0002136,-7.246507325332939e-11,-1.5847816804740501e-06
0.0002144,-7.273048614099468e-11,1.0044702806930905e-06
0.0002156,-7.066094108918069e-11,3.521200676685862e-06
0.0002164,-6.640165404025455e-11,5.797866978581507e-06
0.0002172,-6.022657053961832e-11,7.723111486267567e-06
0.000218,-5.2479985614934585e-11,9.253054156565354e-06
0.0002192,-4.351971922912241e-11,1.0398300713110262e-05
0.00022,-3.367808863357925e-11,1.1200269612218132e-05
0.0002208,-2.3244317974493624e-11,1.170921713690509e-05
0.000222,-1.2463856984500955e-11,1.1969342738849685e-05
0.0002228,-1.5479501604856892e-12,1.2010843310052912e-05
0.0002236,9.311911983277663e-12,1.1846729631450393e-05
0.0002244,1.9928039753379605e-11,1.1472465103925356e-05
0.0002256,3.010118751449285e-11,1.0867607557161706e-05
0.0002264,3.9607706112104615e-11,9.999841146398563e-06
0.0002272,4.8191905615313186e-11,8.832653467159901e-06
0.000228,5.5567558918632384e-11,7.337896378760707e-06
0.0002292,6.143297959884762e-11,5.512746961018893e-06
0.00023,6.550206686765456e-11,3.39676079220145e-06
0.0002308,6.754775561341404e-11,1.0804620498411776e-06
0.000232,6.744594992709103e-11,-1.3032428443419068e-06
0.0002328,6.520299220228527e-11,-3.605870856118417e-06
0.0002335999999999,6.095420063872552e-11,-5.697594332809757e-06
0.0002344,5.4934170705121086e-11,-7.49262245777363e-06
0.0002356,4.7432186696097566e-11,-8.955953042909312e-06
0.0002364,3.8749557985759225e-11,-1.009356542261917e-05
0.0002372,2.9170044140228557e-11,-1.0935064494012508e-05
0.000238,1.8946213101323377e-11,-1.1517022178481921e-05
0.0002392,8.298989916949309e-12,-1.1870897737881344e-05
0.00024,-2.574067668044349e-12,-1.201576599474331e-05
0.0002408,-1.3485588817896088e-11,-1.1954554293228434e-05
0.000242,-2.424290062890524e-11,-1.1672587926778399e-05
0.0002428,-3.463211476972553e-11,-1.1138162137234798e-05
0.0002436,-4.44039630132014e-11,-1.0306076738427623e-05
0.0002444,-5.326493090694776e-11,-9.12615128404902e-06
0.0002456,-6.087924196513035e-11,-7.558838296046542e-06
0.0002464,-6.68883467640758e-11,-5.597699023684964e-06
0.0002472,-7.095195696785359e-11,-3.2926912099297593e-06
0.000248,-7.280590454213616e-11,-7.613828638504308e-07
0.0002492,-7.231944336493498e-11,1.8250114532823555e-06
0.00025,-6.952753264374118e-11,4.281134528950957e-06
0.0002508,-6.462195311600934e-11,6.454392094598817e-06
0.000252,-5.79058505960604e-11,8.255118475549404e-06
0.0002528,-4.97333689530071e-11,9.659066091892034e-06
0.0002536,-4.045736892932144e-11,1.0689362657662991e-05
0.0002544,-3.0397375266873614e-11,1.139234145969856e-05
0.0002556,-1.9828085235241136e-11,1.181757587803268e-05
0.0002564,-8.982661831743579e-12,1.200538111710486e-05
0.0002572,1.9356539354456355e-12,1.1980645957678848e-05
0.000258,1.2738326754509491e-11,1.1750715467970205e-05
0.0002592,2.3235567520412183e-11,1.1305698201704156e-05
0.00026,3.3221548998012116e-11,1.0620777266489225e-05
0.0002608,4.246287123864713e-11,9.661246227983494e-06
0.000262,5.069336308963425e-11,8.391651445506683e-06
0.0002628,5.761946742353514e-11,6.789954639947807e-06
0.0002636,6.29403613449185e-11,4.865218139630651e-06
0.0002644,6.638373902509479e-11,2.6730260486584306e-06
0.0002656,6.775108937921826e-11,3.193335754075714e-07
0.0002664,6.695822442237987e-11,-2.0543929324824814e-06
0.0002672,6.40543467223779e-11,-4.30201776342287e-06
0.000268,5.921077080883148e-11,-6.3058256431267125e-06
0.0002692,5.268462667252396e-11,-7.996446589482647e-06
0.00027,4.47731943113399e-11,-9.353595682756746e-06
0.0002708,3.577461834307178e-11,-1.0392780365388794e-05
0.000272,2.596346263855545e-11,-1.1147458053797535e-05
0.0002728,1.5581730847475395e-11,-1.1653632458157269e-05
0.0002736,4.8416857018878185e-12,-1.1939399787017854e-05
0.0002744,-6.063953665559522e-12,-1.2018958402778406e-05
0.0002756,-1.694786262548357e-11,-1.1889679997265367e-05
0.0002764,-2.7612290344514947e-11,-1.1531277234946263e-05
0.0002772,-3.7833423637455545e-11,-1.090716064550024e-05
0.000278,-4.734843722623598e-11,-9.96930870529883e-06
0.0002792,-5.584939715660605e-11,-8.668867507966401e-06
0.00028,-6.299013233137434e-11,-6.974190909703635e-06
0.0002808,-6.841245243461384e-11,-4.894591436278122e-06
0.000282,-7.179365633570313e-11,-2.5014051275030194e-06
0.0002828,-7.29066698645191e-11,6.775205571090362e-08
0.0002836,-7.167197409386109e-11,2.6319936744810966e-06
0.0002844,-6.817763373880773e-11,5.0117006701035395e-06
0.0002856,-6.265717288693181e-11,7.07239266437262e-06
0.0002864,-5.543659035958298e-11,8.746281376480569e-06
0.0002872,-4.687445290559738e-11,1.002678838948174e-05
0.000288,-3.731539657167373e-11,1.0947016709688795e-05
0.0002892,-2.7065031122189625e-11,1.155615635646301e-05
0.00029,-1.638391449157508e-11,1.1901834977786804e-05
0.0002908,-5.494143428943556e-12,1.2019873361305664e-05
0.000292,5.407471447001089e-12,1.1929649029865901e-05
0.0002928,1.6133708421654136e-11,1.1632875794806917e-05
0.0002936,2.6491155833329933e-11,1.1114537193802471e-05
0.0002944,3.6266204857561406e-11,1.0345943739094144e-05
0.0002956,4.5215140870519486e-11,9.290922050978102e-06
0.0002964,5.306182594732052e-11,7.916531163078263e-06
0.0002972,5.950741394328085e-11,6.208691212431981e-06
0.000298,6.425564118758947e-11,4.190000042925775e-06
0.0002992,6.705273032078512e-11,1.932526811807874e-06
0.0003,6.773299824225219e-11,-4.438768744269085e-07
0.0003008,6.62541855541583e-11,-2.7924469347169778e-06
0.000302,6.270715904500924e-11,-4.972901587948823e-06
0.0003028,5.729539535157791e-11,-6.881717977749862e-06
0.0003036,5.0293772230217736e-11,-8.465974479313304e-06
0.0003044,4.200349322054454e-11,-9.71866744627622e-06
0.0003056,3.2717043878738196e-11,-1.06629573371072e-05
0.0003064,2.269890809733496e-11,-1.1334565514217298e-05
0.0003072,1.218084824608672e-11,-1.176786700006955e-05
0.000308,1.3675311920366315e-12,-1.1986995855734722e-05
0.0003092,-9.551702515147429e-12,-1.2000983122053156e-05
0.00031,-2.0387947446602795e-11,-1.1801559395180838e-05
0.0003108,-3.093676172934612e-11,-1.136295278829648e-05
0.000312,-4.096305493946416e-11,-1.0644167756440744e-05
0.0003128,-5.018977469186822e-11,-9.595426664541744e-06
0.0003136,-5.829521502975296e-11,-8.171051745011388e-06
0.0003144,-6.492546284360952e-11,-6.3497851393526115e-06
0.0003156,-6.97275966511047e-11,-4.158957377890533e-06
0.0003164,-7.240280629112927e-11,-1.6918124757735745e-06
0.0003172,-7.276660897806022e-11,8.963750686480864e-07
0.000318,-7.07928443945469e-11,3.4197805667430985e-06
0.0003192,-6.662032864182092e-11,5.7091837782363405e-06
0.00032,-6.051872209003693e-11,7.650450114032077e-06
0.0003208,-5.283060099162366e-11,9.197009778541956e-06
0.000322,-4.391415380749203e-11,1.0357641150926966e-05
0.0003228,-3.410325674073526e-11,1.1172954869598583e-05
0.0003236,-2.3689043769981488e-11,1.1693190041594128e-05
0.0003244,-1.291865317555776e-11,1.1963000149755647e-05
0.0003256,-2.0044899726597563e-12,1.2013256505484198e-05
0.0003264,8.861446747134794e-12,1.1857710711145595e-05
0.0003272,1.9491626143933172e-11,1.149254058180544e-05
0.000328,2.968756806002761e-11,1.089790824518361e-05
0.0003292,3.922684451114069e-11,1.0041870991959418e-05
0.00033,4.7855154111785095e-11,8.887876491387497e-06
0.0003308,5.528735234520736e-11,7.407109696472055e-06
0.000332,6.122188724071448e-11,5.595323608892541e-06
0.0003328,6.537119339729941e-11,3.4900367539968577e-06
0.0003336,6.750480500034902e-11,1.1796752825888323e-06
0.0003344,6.7493600121969e-11,-1.204194844344397e-06
0.0003356,6.533827685996667e-11,-3.5130516020666923e-06
0.0003364,6.116919234729531e-11,-5.615667936371082e-06
0.0003372,5.521764120671854e-11,-7.424138722021135e-06
0.000338,4.777153917804913e-11,-8.901446624224373e-06
0.0003392,3.913239667304635e-11,-1.0052186043511324e-05
0.00034,2.958508657529934e-11,-1.09053323422068e-05
0.0003408,1.9383566625590916e-11,-1.1497444381335036e-05
0.000342,8.749964970983955e-12,-1.1860370579294437e-05
0.0003428,-2.117424011073241e-12,-1.2013798309064492e-05
0.0003436,-1.3031104578983252e-11,-1.196137263566403e-05
0.0003444,-2.379894750737666e-11,-1.1689158818923812e-05
0.0003456,-3.4208256792732726e-11,-1.1166119579655784e-05
0.0003464,-4.401147386810356e-11,-1.0347491272379423e-05
0.0003472,-5.2916992516613065e-11,-9.183043106629404e-06
0.000348,-6.059055573823787e-11,-7.632370339297063e-06
0.0003492,-6.667389470436246e-11,-5.6871532168269626e-06
0.00035,-7.082487408876921e-11,-3.394630512212468e-06
0.0003508,-7.277490966562052e-11,-8.696204273540244e-07
0.000352,-7.238677800313807e-11,1.7182525766598917e-06
0.0003528,-6.96883858944883e-11,4.183245840959492e-06
0.0003536,-6.486567333077481e-11,6.370609426972616e-06
0.0003544,-5.821832368782683e-11,8.187808317597285e-06
0.0003556,-5.009951247668326e-11,9.60812741071749e-06
0.0003564,-4.086295120094905e-11,1.065320076636855e-05
0.0003572,-3.0829915787232016e-11,1.1368840553171727e-05
0.000358,-2.0276990859110964e-11,1.1804786627439125e-05
0.0003592,-9.438882086378238e-12,1.2001900950252876e-05
0.00036,1.4802101076525543e-12,1.198578074154656e-05
0.0003608,1.2291457169461067e-11,1.1764512054320492e-05
0.000362,2.2805432848142102e-11,1.1328892763374504e-05
0.0003628,3.28172427609665e-11,1.0654652367798784e-05
0.0003636,4.209480107456325e-11,9.707348206300443e-06
0.0003644,5.037328832898508e-11,8.451308956409436e-06
0.0003656,5.7360002272191145e-11,6.8635927665482235e-06
0.0003664,6.275380710319362e-11,4.951607948850115e-06
0.0003672,6.628032503498584e-11,2.7688029855770126e-06
0.000368,6.773705488794978e-11,4.1918616955421256e-07
0.0003692,6.703444974207634e-11,-1.9567189629340302e-06
0.00037,6.421614811465536e-11,-4.212265426511902e-06
0.0003708,5.944895781234683e-11,-6.228020686172633e-06
0.000372,5.298733117107467e-11,-7.932450639961265e-06
0.0003728,4.512774212306262e-11,-9.303419080819083e-06
0.0003736,3.6168903103066436e-11,-1.035529293811398e-05
0.0003744,2.6386641873136892e-11,-1.1121118988816468e-05
0.0003756,1.60243331530474e-11,-1.1637039248742593e-05
0.0003764,5.295316616021091e-12,-1.1931626854235913e-05
0.0003772,-5.607136480275003e-12,-1.2019736673974338e-05
0.000378,-1.649578745902858e-11,-1.1899473751181967e-05
0.0003792,-2.7173642692461406e-11,-1.1551279901022886e-05
0.00038,-3.7418267974198085e-11,-1.0939180931243933e-05
0.0003808,-4.696865726452467e-11,-1.0015468884778543e-05
0.000382,-5.5518738678680846e-11,-8.73101652397367e-06
0.0003828,-6.272356631433113e-11,-7.053004468926541e-06
0.0003836,-6.822463778735084e-11,-4.988548402690676e-06
0.0003844,-7.169659482502466e-11,-2.6061387923694364e-06
0.0003856,-7.29071804789539e-11,-4.088265401458928e-08
0.0003864,-7.177001978693382e-11,2.5273396550746743e-06
0.0003872,-6.83663309808304e-11,4.917882993243608e-06
0.000388,-6.2924479001646e-11,6.993748227147946e-06
0.0003892,-5.576783226663575e-11,8.684304072376736e-06
0.00039,-4.725466606215515e-11,9.980785031155452e-06
0.0003908,-3.773085260934982e-11,1.0915131402766973e-05
0.000392,-2.750386627509645e-11,1.1536267628079645e-05
0.0003928,-1.6836081263645825e-11,1.1892139349343348e-05
0.0003936,-5.950967509700693e-12,1.2019184601558511e-05
0.0003944,4.953914019278279e-12,1.1937510567574168e-05
0.0003956,1.5691262548244173e-11,1.164956402712e-05
0.0003964,2.60682247061736e-11,1.11409837686302e-05
0.0003972,3.58722730810706e-11,1.0383554656476491e-05
0.000398,4.4861065397986954e-11,9.341237067316006e-06
0.0003992,5.2759723731100485e-11,7.980672602381646e-06
0.0004,5.926995899374248e-11,6.2866329128726905e-06
