s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.411147053291553e-11,2.7357631150604975e-06
1.6e-06,-8.08420174223127e-11,5.714900558228273e-06
2.4000000000000003e-06,-7.541615069783071e-11,8.31935754961569e-06
3.2000000000000003e-06,-6.816380992977418e-11,1.045549139378002e-05
4.000000000000001e-06,-5.94544563743189e-11,1.211113334475505e-05
4.800000000000001e-06,-4.964369048033188e-11,1.33292211015714e-05
5.200000000000001e-06,-3.9042874645115975e-11,1.4177150403757121e-05
6e-06,-2.7909892345501318e-11,1.472355757934129e-05
6.800000000000001e-06,-1.6453901096839503e-11,1.5025002846109976e-05
7.6e-06,-4.847238252064134e-12,1.5120121410663039e-05
8.400000000000001e-06,6.7599601921719536e-12,1.5027915463129247e-05
9.2e-06,1.8224610240958354e-11,1.4747793881372778e-05
1e-05,2.939584767359078e-11,1.4260284377343675e-05
1.08e-05,4.0101014406019594e-11,1.3528570937775723e-05
1.16e-05,5.013351709999069e-11,1.2502121144451409e-05
1.24e-05,5.924495513353725e-11,1.1124568456796987e-05
1.32e-05,6.714570626277622e-11,9.348125007218955e-06
1.4e-05,7.351935411203365e-11,7.1549043998020016e-06
1.48e-05,7.805492166745323e-11,4.580568724537997e-06
1.52e-05,8.049478249225718e-11,1.7291426342822186e-06
1.6e-05,8.068616888732589e-11,-1.234303042902627e-06
1.68e-05,7.861664881442104e-11,-4.117355405468886e-06
1.76e-05,7.441717227456908e-11,-6.747378419806557e-06
1.84e-05,6.83311854850561e-11,-9.008837909782478e-06
1.92e-05,6.066436088266172e-11,-1.0855177666973734e-05
2e-05,5.173495389334336e-11,-1.2296876955508127e-05
2.08e-05,4.183854712813392e-11,-1.3378348975303856e-05
2.16e-05,3.1230810216860255e-11,-1.4155728403940033e-05
2.24e-05,2.0124973615064267e-11,-1.468123037292897e-05
2.32e-05,8.69862166989808e-12,-1.4994312135194298e-05
2.4e-05,-2.8946689506440357e-12,-1.5117500545072007e-05
2.48e-05,-1.451152886446702e-11,-1.5054620673649207e-05
2.52e-05,-2.6004061863615536e-11,-1.4789987271839534e-05
2.6e-05,-3.720471084774952e-11,-1.4288212202403726e-05
2.68e-05,-4.7911446580373706e-11,-1.3495487429254008e-05
2.76e-05,-5.787516660245321e-11,-1.2344519732238445e-05
2.84e-05,-6.679331934997133e-11,-1.0766361323213869e-05
2.91999999999e-05,-7.431625507541325e-11,-8.711940905674962e-06
3e-05,-8.007368780628862e-11,-6.181998455582401e-06
3.08e-05,-8.372454011412356e-11,-3.255410834000974e-06
3.16e-05,-8.502212771425023e-11,-9.737961842520041e-08
3.24e-05,-8.387249604110957e-11,3.0678318948221987e-06
3.32e-05,-8.035905882989051e-11,6.014026966324608e-06
