s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2862329705510838e-11,1.1747681236193956e-05
2.0000000000000003e-06,2.5286874561439382e-11,1.119171912896457e-05
3.2000000000000003e-06,3.692082630773065e-11,1.0288011519660924e-05
4.4e-06,4.735441606619678e-11,8.975494346396429e-06
5.600000000000001e-06,5.6116147324733636e-11,7.201264123399468e-06
6.4000000000000006e-06,6.270260631448883e-11,4.959295599848469e-06
7.6e-06,6.665128652362284e-11,2.3311409740177896e-06
8.8e-06,6.764321755534129e-11,-4.997416483228139e-07
9.6e-06,6.559280202663911e-11,-3.2859344688505027e-06
1.08e-05,6.067448999096604e-11,-5.794730474239728e-06
1.2e-05,5.3269554725461426e-11,-7.876979572542251e-06
1.28e-05,4.386560588962095e-11,-9.485503307937404e-06
1.4e-05,3.296095257816617e-11,-1.0647725800680751e-05
1.52e-05,2.1006800557601993e-11,-1.1423189665879916e-05
1.64e-05,8.391095168055634e-12,-1.1869149826266735e-05
1.72e-05,-4.547997995281459e-12,-1.202025955473328e-05
1.84e-05,-1.7492403905395613e-11,-1.1878958734904514e-05
1.96e-05,-3.0107589897309545e-11,-1.1412421794931875e-05
2.04e-05,-4.200594695948742e-11,-1.0555479605228622e-05
2.16e-05,-5.271887161113854e-11,-9.223761446707329e-06
2.28e-05,-6.169266815537754e-11,-7.344532531928714e-06
2.36e-05,-6.832903143725531e-11,-4.908165338045252e-06
2.48e-05,-7.208334979901949e-11,-2.023421532735012e-06
2.6e-05,-7.260142912937854e-11,1.066893199679112e-06
2.72e-05,-6.983150496777871e-11,4.047209575179907e-06
2.8e-05,-6.404209104022507e-11,6.641768210626677e-06
2.91999999999e-05,-5.5733470705101147e-11,8.698412903417123e-06
3.04e-05,-4.550036216734112e-11,1.019494507868945e-05
3.12e-05,-3.39173637844759e-11,1.1190710525969817e-05
3.24e-05,-2.148085510042441e-11,1.1770778619614417e-05
3.36e-05,-8.601467875474856e-12,1.2008395864193724e-05
3.44e-05,4.37344385614401e-12,1.194714523332791e-05
3.56e-05,1.7124727441218087e-11,1.1595511879629781e-05
3.68e-05,2.932414130905156e-11,1.0928229809062018e-05
3.8e-05,4.0601714075933385e-11,9.89351938549847e-06
3.88e-05,5.052593020942411e-11,8.429531465565909e-06
4e-05,5.860907240037551e-11,6.4943500187737e-06
4.12e-05,6.43513427304962e-11,4.107586682734971e-06
4.2e-05,6.732675449708419e-11,1.3859072485455275e-06
4.32e-05,6.728737745972813e-11,-1.4586089559785444e-06
4.44e-05,6.42366241724258e-11,-4.173987801830111e-06
4.56e-05,5.84281797733913e-11,-6.550125887102068e-06
4.64e-05,5.0291251305401415e-11,-8.473061041215073e-06
4.76e-05,4.0326245697991e-11,-9.92529929472605e-06
4.88e-05,2.901979722480672e-11,-1.0949763030848842e-05
4.96e-05,1.6801764418678844e-11,-1.1608354748465353e-05
5.08e-05,4.040717981624777e-12,-1.1952327489184762e-05
5.2e-05,-8.93577839859469e-12,-1.2006139340354323e-05
5.28e-05,-2.180831947833911e-11,-1.1760395125840315e-05
5.4e-05,-3.422833464331649e-11,-1.1170642084332324e-05
5.52e-05,-4.578318014895902e-11,-1.0163034946501423e-05
5.64e-05,-5.5974192012526194e-11,-8.652600070736122e-06
5.72e-05,-6.422527090685275e-11,-6.5813424516051525e-06
5.83999999999e-05,-6.994248233842557e-11,-3.974328079740748e-06
5.96e-05,-7.26298286011256e-11,-9.87311364980892e-07
6.04e-05,-7.202631276807133e-11,2.101580859894239e-06
6.16e-05,-6.819221259116405e-11,4.977306939865592e-06
6.28e-05,-6.148830830045894e-11,7.400091694645223e-06
6.36e-05,-5.246224644412534e-11,9.264699574897674e-06
6.48e-05,-4.1712170379685934e-11,1.0583134020424275e-05
6.6e-05,-2.9789856847156884e-11,1.1428998139984893e-05
6.72e-05,-1.71616279309354e-11,1.1886463502366502e-05
6.8e-05,-4.213312752634497e-12,1.2019972457544969e-05
6.92e-05,8.721453688652493e-12,1.1861448509349987e-05
7.04e-05,2.1324522933049934e-11,1.1407560905437329e-05
7.12e-05,3.325677376333092e-11,1.0622918458376301e-05
7.24e-05,4.4128704791722315e-11,9.449895595947586e-06
7.36e-05,5.348753513739606e-11,7.82928514978128e-06
7.44e-05,6.083431431784347e-11,5.735051489421879e-06
7.56e-05,6.568285379844008e-11,3.2167925919017053e-06
7.68e-05,6.765603568816361e-11,4.2628728639662264e-07
7.8e-05,6.658574984599077e-11,-2.402352866541263e-06
7.88e-05,6.256429005361753e-11,-5.02245643628147e-06
8e-05,5.5915622958241815e-11,-7.252957928109001e-06
8.12e-05,4.710453596047946e-11,-9.014925896823884e-06
8.2e-05,3.663435222328039e-11,-1.0316143323774233e-05
8.32e-05,2.49751752635919e-11,-1.1210160561627732e-05
8.44e-05,1.2535130128243351e-11,-1.1757857923511051e-05
8.56e-05,-3.341681235472189e-13,-1.200268931903787e-05
8.64e-05,-1.3311945425703654e-11,-1.1958142472879262e-05
8.76e-05,-2.607315548002405e-11,-1.1602841850845037e-05
8.88e-05,-3.82511227279181e-11,-1.088130300697894e-05
8.96e-05,-4.940551372777607e-11,-9.71301605599813e-06
9.08e-05,-5.900839053436688e-11,-8.016746947639792e-06
9.2e-05,-6.646797302323247e-11,-5.755858105764791e-06
9.28e-05,-7.120819645583302e-11,-2.99600237698314e-06
9.4e-05,-7.279799076570028e-11,6.076985175350433e-08
9.52e-05,-7.107995119281962e-11,3.1112415227066246e-06
9.64e-05,-6.62238872231757e-11,5.8544950004569346e-06
9.72e-05,-5.866920083280874e-11,8.093700104585438e-06
9.84e-05,-4.899477614977443e-11,9.768161531400437e-06
