s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183154684942782e-11,5.030501967250888e-06
2.4000000000000003e-06,-7.378498593673362e-11,8.890755421600578e-06
3.6000000000000007e-06,-6.191009454378092e-11,1.1712879020376503e-05
4.4e-06,-4.739259686163835e-11,1.3542920858475138e-05
5.600000000000001e-06,-3.125319037874306e-11,1.4589311664329084e-05
6.800000000000001e-06,-1.4264634973825134e-11,1.5057960523201338e-05
8.000000000000001e-06,2.9953569679238254e-12,1.5078069366967405e-05
9.2e-06,2.0043011216580786e-11,1.4684214393403213e-05
1.04e-05,3.638045607252994e-11,1.3818182739992613e-05
1.16e-05,5.139539904079581e-11,1.234150919285956e-05
1.24e-05,6.42885670315258e-11,1.0076290916608011e-05
1.36e-05,7.407895214925352e-11,6.904964814004872e-06
1.48e-05,7.975877324187887e-11,2.9245631823228834e-06
1.6e-05,8.060864375101211e-11,-1.455413607117168e-06
1.72e-05,7.651110557015741e-11,-5.631928839148432e-06
1.84e-05,6.800842951394243e-11,-9.103628481912482e-06
1.96e-05,5.605111188738699e-11,-1.1670255280953454e-05
2.04e-05,4.165573088963455e-11,-1.3394618140939487e-05
2.16e-05,2.568981609524188e-11,-1.4448932584381065e-05
2.28e-05,8.823420421919716e-12,-1.4991950083244368e-05
2.4e-05,-8.417269926885067e-12,-1.5111324170814915e-05
2.52e-05,-2.5555643896906593e-11,-1.4804590261942135e-05
2.64e-05,-4.205797644789101e-11,-1.3974127669084018e-05
2.76e-05,-5.722734897269206e-11,-1.2435535414518907e-05
2.84e-05,-7.012689738603828e-11,-9.96748999198563e-06
2.96e-05,-7.960475407628123e-11,-6.4454683303511795e-06
3.08e-05,-8.451823394324352e-11,-2.042382556733472e-06
3.2e-05,-8.414913493381672e-11,2.679416118299151e-06
3.32e-05,-7.855477126679687e-11,6.987219284487517e-06
3.44e-05,-6.853754028177489e-11,1.0366637572852454e-05
3.56e-05,-5.5263111285529995e-11,1.2696065735088261e-05
3.64e-05,-3.986191451907685e-11,1.4124630528956659e-05
3.76e-05,-2.323614190248999e-11,1.4874281426091832e-05
3.88e-05,-6.0546860002423914e-12,1.5119110790900655e-05
4e-05,1.1162972610931512e-11,1.4943756088731154e-05
4.12e-05,2.793960605295456e-11,1.4337876682992343e-05
4.24e-05,4.3734435150636196e-11,1.3202450963547495e-05
4.36e-05,5.785207077873991e-11,1.1372210073904778e-05
4.44e-05,6.939851818426766e-11,8.681124225146868e-06
4.56e-05,7.734949285029694e-11,5.093907193680565e-06
4.68e-05,8.078920960937266e-11,8.545845596421616e-07
4.8e-05,7.925621342344536e-11,-3.504789046876621e-06
4.92e-05,7.296146673712415e-11,-7.3917660101441475e-06
5.04e-05,6.268513378670345e-11,-1.0438443667421107e-05
5.16e-05,4.944714087510501e-11,-1.2586056686165091e-05
5.24e-05,3.420877569140734e-11,-1.3968881117765273e-05
5.36e-05,1.774156816625408e-11,-1.476372387492777e-05
5.48e-05,6.369039770651219e-13,-1.5099535436661403e-05
5.6e-05,-1.6615487663644358e-11,-1.5022263048698146e-05
5.72e-05,-3.35254089595027e-11,-1.448428050581032e-05
5.83999999999e-05,-4.949398648892092e-11,-1.3344065121580093e-05
5.96e-05,-6.371574607507104e-11,-1.138914906078035e-05
6.04e-05,-7.513818804576529e-11,-8.421567138750562e-06
6.16e-05,-8.257135931666446e-11,-4.433900391038988e-06
6.28e-05,-8.501795000227813e-11,2.1037099823725622e-07
6.4e-05,-8.210345389060956e-11,4.8213706294351405e-06
6.52e-05,-7.427123363133233e-11,8.727331217484175e-06
6.64e-05,-6.255353040176577e-11,1.1600722228799709e-05
6.76e-05,-4.813824810343154e-11,1.3474396475191396e-05
6.84e-05,-3.205749918011252e-11,1.4553462396754798e-05
6.96e-05,-1.5095478300216804e-11,1.5046306177066581e-05
7.08e-05,2.16284930129897e-12,1.5086516585846978e-05
7.2e-05,1.92316738303847e-11,1.4713274126007739e-05
7.32e-05,3.5616217953270334e-11,1.3872675819597952e-05
7.44e-05,5.0711741828078635e-11,1.2429541485197927e-05
7.56e-05,6.372878807038743e-11,1.0206153549794006e-05
7.64e-05,7.369301209496117e-11,7.078701791058287e-06
7.76e-05,7.959165834466232e-11,3.1304399827480674e-06
7.88e-05,8.068313518267628e-11,-1.2436003114640042e-06
8e-05,7.68167791330779e-11,-5.443440178947604e-06
8.12e-05,6.850687263444462e-11,-8.956396547656364e-06
8.24e-05,5.669243455294091e-11,-1.1566837071779256e-05
8.36e-05,4.2393253257347255e-11,-1.3328205531773613e-05
8.44e-05,2.6486312855527954e-11,-1.4410809086427382e-05
8.56e-05,9.65049649393938e-12,-1.4975825269591153e-05
8.68e-05,-7.583059319006453e-12,-1.5114961121773617e-05
8.8e-05,-2.4737754389689435e-11,-1.4830285731827474e-05
8.92e-05,-4.1285125886931375e-11,-1.4028753238788568e-05
9.04e-05,-5.653833612390401e-11,-1.2529513971418294e-05
9.16e-05,-6.957275248557086e-11,-1.01107520813838e-05
9.24e-05,-7.92436353610559e-11,-6.638798049802843e-06
9.36e-05,-8.439926442847747e-11,-2.2681676144133345e-06
9.48e-05,-8.429085050898708e-11,2.4552799686574405e-06
9.6e-05,-7.893523335719532e-11,6.79791568040091e-06
9.72e-05,-6.910593634578075e-11,1.0227977003063508e-05
9.84e-05,-5.5961425774773766e-11,1.2606023138665072e-05
9.96e-05,-4.0640138284469704e-11,1.407294838960635e-05
0.0001004,-2.4056519435983128e-11,1.4850749458394577e-05
0.0001016,-6.8891745491465936e-12,1.5117246754896089e-05
0.0001028,1.0337617177799565e-11,1.4961672554122157e-05
0.000104,2.7147074218434262e-11,1.4378196783268823e-05
0.0001052,4.300377363121798e-11,1.3271773028728944e-05
0.0001064,5.722138932025426e-11,1.147930796964003e-05
0.0001076,6.891516033375037e-11,8.832309058943184e-06
0.0001084,7.70630296003985e-11,5.28541646218365e-06
0.0001096,8.073617142275621e-11,1.0671235389489534e-06
0.0001108,7.944404578650039e-11,-3.300863325274922e-06
0.000112,7.336478802790232e-11,-7.221677656711762e-06
0.0001132,6.325784300928703e-11,-1.0312512883521339e-05
0.0001144,5.013952914162126e-11,-1.250135775711474e-05
0.0001155999999999,3.497839408113331e-11,-1.3916929802764474e-05
0.0001164,1.8555744206654142e-11,-1.4736622609999343e-05
0.0001176,1.4701780614764559e-12,-1.5092820795078228e-05
0.0001188,-1.5785918731538058e-11,-1.5035824676118005e-05
0.00012,-3.2724849895301384e-11,-1.4522620826473806e-05
0.0001212,-4.875543482109592e-11,-1.3416000986731425e-05
0.0001224,-6.308386844431936e-11,-1.150565028952255e-05
0.0001236,-7.466869254581098e-11,-8.589531160382712e-06
0.0001244,-8.232075441155091e-11,-4.646137826559122e-06
0.0001256,-8.502322239412205e-11,-1.9339786510828714e-08
0.0001268,-8.236376962991354e-11,4.6105174193382795e-06
0.000128,-7.474839212263706e-11,8.561422895142853e-06
0.0001292,-6.319071034343213e-11,1.1486201468938415e-05
0.0001304,-4.888006600320367e-11,1.3404020659688982e-05
0.0001316,-3.285979198949783e-11,1.4516261636653023e-05
0.0001324,-1.5925649759326185e-11,1.5033614707497232e-05
0.0001336,1.329901489316224e-12,1.509401756499974e-05
0.0001348,1.8418762109427664e-11,1.4741260045879837e-05
0.000136,3.484901056553882e-11,1.3925773208595371e-05
0.0001372,5.002327602259382e-11,1.2515745218724692e-05
0.0001384,6.316190039313386e-11,1.0333866394670646e-05
0.0001396,7.329753678170188e-11,7.250457232778063e-06
0.0001404,7.941320797753869e-11,3.3352774975471592e-06
0.0001416,8.0745922975153e-11,-1.0313608570027122e-06
0.0001428,7.71120023927783e-11,-5.253283938657409e-06
0.000144,6.899712928093026e-11,-8.80700398267576e-06
0.0001452,5.732799362993012e-11,-1.1461416909190973e-05
0.0001464,4.3127066324188286e-11,-1.326021330400512e-05
0.0001476,2.7280672445803587e-11,-1.4371492699122671e-05
0.0001484,1.0476655613852833e-11,-1.4958724675100345e-05
0.0001496,-6.748674753339976e-12,-1.5117628113760075e-05
0.0001508,-2.391847941154322e-11,-1.4854793483599358e-05
0.000152,-4.05093048856435e-11,-1.4081761513257449e-05
0.0001532,-5.584419561442681e-11,-1.2621333124430767e-05
0.0001544,-6.901076931118785e-11,-1.0251499604499641e-05
0.0001556,-7.887190539099051e-11,-6.829945828988268e-06
0.0001564,-8.426785567848098e-11,-2.493086656649722e-06
0.0001576,-8.442016817910036e-11,2.2302093169866424e-06
0.0001588,-7.930518510143e-11,6.606397735305946e-06
0.00016,-6.966660946260465e-11,1.0086806439239512e-05
0.0001612,-5.6654711246257056e-11,1.2513842156678803e-05
0.0001624,-4.141546537586357e-11,1.4019669542098075e-05
0.0001636,-2.4875565717933242e-11,1.4826042834587843e-05
0.0001644,-7.723533570823868e-12,1.5114416796643763e-05
0.0001656,9.51129989236473e-12,1.4978608459282158e-05
0.0001668,2.6352350164734516e-11,1.4417311253391028e-05
0.000168,4.226932989554341e-11,1.3339497801898392e-05
0.0001692,5.6584852052336244e-11,1.158438985606886e-05
0.0001704,6.842351693817407e-11,8.981338209142798e-06
0.0001716,7.676604033998408e-11,5.475294983519743e-06
0.0001724,8.067141140812703e-11,1.2792962710183282e-06
0.0001736,7.96205915817614e-11,-3.095846421899061e-06
0.0001748,7.37586655062255e-11,-7.04958676374382e-06
0.000176,6.382354205797314e-11,-1.0184438569730404e-05
0.0001772,5.0827192355631746e-11,-1.2414847593131623e-05
0.0001784,3.574510690226232e-11,-1.3863598764177477e-05
0.0001796,1.93683949932128e-11,-1.4708456665206105e-05
0.0001804,2.3030554200886214e-12,-1.5085160557496847e-05
0.0001816,-1.49556301342983e-11,-1.504834082763024e-05
0.0001828,-3.192221241077524e-11,-1.4559592602507006e-05
0.000184,-4.801296431423166e-11,-1.3486063197003766e-05
0.0001852,-6.24456260157856e-11,-1.1619771657740912e-05
0.0001864,-7.418999406083868e-11,-8.755022100775274e-06
0.0001876,-8.205848035323222e-11,-4.85670545085975e-06
0.0001884,-8.501581512557888e-11,-2.490430516497095e-07
0.0001896,-8.261240074669763e-11,4.39800512529076e-06
0.0001908,-7.521632465568253e-11,8.393043910215124e-06
0.000192,-6.382150335459192e-11,1.1369297708398482e-05
0.0001932,-4.9617947629506486e-11,1.3331766684842227e-05
0.0001944,-3.365999364328737e-11,1.4477688841332101e-05
0.0001956,-1.6755091828750232e-11,1.5019876026515985e-05
0.0001964,4.965657393490332e-13,1.510057303534333e-05
0.0001976,1.7604335021197997e-11,1.4768183095762838e-05
0.0001988,3.407891041727517e-11,1.3977494081884049e-05
0.0002,4.933010198163497e-11,1.2600141241742785e-05
0.0002012,6.258802245739877e-11,1.0459437071102888e-05
0.0002024,7.289263628639396e-11,7.42020604351956e-06
0.0002036,7.922348123235243e-11,3.5390134400715548e-06
0.0002044,8.079698559226505e-11,-8.187673291241829e-07
0.0002056,7.739668452135137e-11,-5.06150456668427e-06
0.0002068,6.947908035296773e-11,-8.655456870445072e-06
0.000208,5.7957678147950374e-11,-1.1353977943233976e-05
0.0002092,4.3857082313075473e-11,-1.3190620197178469e-05
0.0002104,2.8072828599789855e-11,-1.433096806772267e-05
0.0002116,1.1301843763581532e-11,-1.494064251097752e-05
0.0002124,-5.914169634006135e-12,-1.511932995669023e-05
0.0002136,-2.3097884086872815e-11,-1.487812918082731e-05
0.0002148,-3.9730602030735266e-11,-1.4133177221271126e-05
0.000216,-5.5145045941210963e-11,-1.2711018177272109e-05
0.0002172,-6.844108651232433e-11,-1.0389738193464731e-05
0.0002184,-7.848968568410733e-11,-7.018872915523328e-06
0.0002196,-8.412405777286647e-11,-2.717057442535979e-06
0.0002204,-8.453703862990902e-11,2.0042866242478145e-06
0.0002216,-7.966450534357518e-11,6.412704618466717e-06
0.0002228,-7.021942093173179e-11,9.943120519672643e-06
0.000224,-5.7342848968149956e-11,1.2419497546791496e-05
0.0002252,-4.2187806976486027e-11,1.3964769205306379e-05
0.0002264,-2.5693215477965746e-11,1.4800145805121802e-05
0.0002276,-8.55770961604565e-12,1.511061601798687e-05
0.0002284,8.684074719289368e-12,1.499456950946503e-05
0.0002296,2.555550001574636e-11,1.445523537912649e-05
0.0002308,4.153119152318478e-11,1.3405646525178088e-05
0.000232,5.594256978831237e-11,1.1687472685220679e-05
0.0002332,6.792370715326386e-11,9.128205860357313e-06
0.0002344,7.645861630858074e-11,5.663498626229016e-06
0.0002356,8.059495177120664e-11,1.4910307611932164e-06
0.0002364,7.978579229733664e-11,-2.8898008544987133e-06
0.0002376,7.414298932991082e-11,-6.875518749741444e-06
0.0002388,6.438211240519427e-11,-1.0054213296466593e-05
0.00024,5.15100299662438e-11,-1.2326505380925968e-05
0.0002412,3.6508837468417517e-11,-1.3808868777779594e-05
0.0002424,2.0179461456379404e-11,-1.4679215019499282e-05
0.0002436,3.135483838336912e-12,-1.5076553906754981e-05
0.0002444,-1.4124679300981734e-11,-1.5059821502375004e-05
0.0002456,-3.1117571478966944e-11,-1.4595216300076345e-05
0.0002468,-4.7266677651426326e-11,-1.355427846822004e-05
0.000248,-6.180114962605837e-11,-1.1731532350785665e-05
0.0002492,-7.370222946916511e-11,-8.91802687081734e-06
0.0002504,-8.178463104412641e-11,-5.065540850782618e-06
0.0002516,-8.499573107656994e-11,-4.786495058381214e-07
0.0002524,-8.284925744673306e-11,4.1838987307489475e-06
0.0002536,-7.567489527882844e-11,8.222209922479278e-06
0.0002548,-6.444577739626443e-11,1.124999285922469e-05
