s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.731265008462684e-11,1.4436672519527545e-05
8.000000000000001e-06,7.519813996982209e-12,1.6711834609971157e-05
1.2e-05,6.758692181732436e-11,1.1773394391794155e-05
1.6e-05,8.503477326693302e-11,-4.372370659745299e-06
2e-05,4.116995851667752e-11,-1.530555658873143e-05
2.4e-05,-2.4599298156026393e-11,-1.655168517778625e-05
2.8e-05,-8.074048760968526e-11,-9.366405801337401e-06
3.2e-05,-8.222614408952e-11,8.756005202198094e-06
3.6e-05,-2.7304795307631253e-11,1.6472210247454457e-05
4e-05,3.864744526391476e-11,1.549014590207756e-05
4.4e-05,8.426090682944438e-11,5.080896083921797e-06
4.8e-05,6.947919810725899e-11,-1.133206293130929e-05
5.2e-05,1.025300637969835e-11,-1.6665066097706946e-05
5.6e-05,-5.492586006493636e-11,-1.4708005884707854e-05
6e-05,-9.093315640519975e-11,-8.154843662230248e-07
6.4e-05,-5.965327210387376e-11,1.4142984279436872e-05
6.8e-05,4.779601745899653e-12,1.6749148015737794e-05
7.2e-05,6.562421857611618e-11,1.2190337658445079e-05
7.6e-05,8.569141112985249e-11,-3.6488083107687285e-06
8e-05,4.3661091784885166e-11,-1.5105447246356786e-05
8.4e-05,-2.1881663597923102e-11,-1.661953674768615e-05
8.8e-05,-7.915714416461802e-11,-9.948579320241147e-06
9.2e-05,-8.360950800591158e-11,8.118063777423348e-06
9.6e-05,-2.9996168977802406e-11,1.6380553364938885e-05
0.0001,3.6096052804217e-11,1.565996367428755e-05
0.000104,8.337244064537502e-11,5.772341285804245e-06
0.000108,7.129702680680832e-11,-1.0865952349646755e-05
0.000112,1.2977641684010074e-11,-1.660866647427989e-05
0.000116,-5.2496443253626773e-11,-1.4958008770141604e-05
0.00012,-9.07328940987494e-11,-1.627673651573662e-06
0.000124,-6.194401288546232e-11,1.382592813862072e-05
0.000128,2.0338892427832497e-12,1.6777127479384733e-05
0.000132,6.359504193651823e-11,1.2583401008980868e-05
0.000136,8.622854061725855e-11,-2.9124526742015114e-06
0.00014,4.61182124817458e-11,-1.4889036287453364e-05
0.000144,-1.9153795630878284e-11,-1.6676264369094952e-05
0.000148,-7.748081291274309e-11,-1.0502107818515979e-05
0.000152,-8.488611490984627e-11,7.453550954576566e-06
0.000156,-3.26713443939041e-11,1.627609738165926e-05
0.00016,3.351815390738902e-11,1.5815720632333134e-05
0.000164,8.237231715006394e-11,6.44488248578047e-06
0.000168,7.303634078769568e-11,-1.0374808676112128e-05
0.000172,1.5692155413764434e-11,-1.6542405405106605e-05
0.000176,-5.002776965348147e-11,-1.5187703431439322e-05
0.00018,-9.040001451328018e-11,-2.43332394014729e-06
0.000184,-6.418098897321286e-11,1.3484517942496521e-05
0.000188,-7.158120536708462e-13,1.679583878361565e-05
0.000192,6.150326051295769e-11,1.2953190810004264e-05
0.000196,8.664426272159767e-11,-2.1657229711918948e-06
0.0002,4.853855350771547e-11,-1.465551470515951e-05
0.000204,-1.6417522698065433e-11,-1.672230796046577e-05
0.000208,-7.571624129750044e-11,-1.102682270814923e-05
0.000212,-8.605169035714968e-11,6.763729188263491e-06
0.000216,-3.5328151036282075e-11,1.6158167602060936e-05
0.00022,3.091599839434027e-11,1.5958085963274665e-05
0.000224,8.12637544413472e-11,7.0969287472530375e-06
0.000228,7.469304969301656e-11,-9.858534443201147e-06
0.000232,1.8394945682785172e-11,-1.6465998724495577e-05
0.000236,-4.7523041274082605e-11,-1.539809836165171e-05
0.00024,-8.993584018184947e-11,-3.2292919217378127e-06
0.000244,-6.636015139614e-11,1.3117811965924479e-05
0.000248,-3.4679894922562745e-12,1.680529175173366e-05
0.000252,5.935264294731896e-11,1.3300392939757751e-05
0.000256,8.69370863431734e-11,-1.4111842108447068e-06
0.00026,5.091921152210401e-11,-1.4404052910453994e-05
0.000264,-1.367460444730353e-11,-1.6758047881067642e-05
0.000268,-7.386818304892294e-11,-1.1522782652249146e-05
0.000272,-8.710219897356832e-11,6.050158010277848e-06
