s,x,px
8.44e-05,6.69788929474588e-11,1.3387436863606138e-05
8.56e-05,8.033831578695326e-11,9.755060433876566e-06
8.68e-05,8.874834189705258e-11,4.758169545560685e-06
8.8e-05,9.088910488841665e-11,-1.0725163495798985e-06
8.92e-05,8.637459760133603e-11,-6.70426961951695e-06
9.04e-05,7.59939229023076e-11,-1.1233268322226338e-05
9.16e-05,6.123729984084854e-11,-1.4364885373123024e-05
9.24e-05,4.36184986298592e-11,-1.6296511681837035e-05
9.36e-05,2.4315494314330297e-11,-1.736571535899264e-05
9.48e-05,4.153861917557221e-12,-1.783041030998796e-05
9.6e-05,-1.6252937031683432e-11,-1.779966223615053e-05
9.72e-05,-3.632439130474891e-11,-1.722096200264991e-05
9.84e-05,-5.532425744922413e-11,-1.5873568090328602e-05
9.96e-05,-7.217388050251314e-11,-1.338860324495936e-05
0.0001004,-8.534769934631813e-11,-9.394985490257686e-06
0.0001016,-9.306235969895685e-11,-3.89062022140667e-06
0.0001028,-9.394036448054714e-11,2.3818709904635646e-06
0.000104,-8.780634449602104e-11,8.17310580164938e-06
0.0001052,-7.580446866439385e-11,1.2560765268287455e-05
0.0001064,-5.969689092631017e-11,1.5386797643586236e-05
0.0001076,-4.1106852064960535e-11,1.697438909172015e-05
0.0001084,-2.1219433367410914e-11,1.771428693515677e-05
0.0001096,-8.383156189841423e-13,1.7867916476770752e-05
0.0001108,1.943563499226773e-11,1.752843995703146e-05
0.000112,3.901402112159042e-11,1.6625719710539854e-05
0.0001132,5.71387473555829e-11,1.493550146157064e-05
0.0001144,7.27256057226953e-11,1.2126656861933966e-05
0.0001155999999999,8.432564410493324e-11,7.93694089836615e-06
0.0001164,9.038748754310316e-11,2.5113952639911747e-06
0.0001176,8.988648367318822e-11,-3.3738177636872274e-06
0.0001188,8.291372488863274e-11,-8.649665734457532e-06
0.00012,7.061851840530573e-11,-1.2628794168544004e-05
0.0001212,5.4569719830046016e-11,-1.5249561631386552e-05
0.0001224,3.616907575309237e-11,-1.680300537096946e-05
0.0001236,1.6445162745835908e-11,-1.7611193535875583e-05
0.0001244,-3.8802505873300104e-12,-1.7876678134355168e-05
0.0001256,-2.4228672159869978e-11,-1.764571122993132e-05
0.0001268,-4.398125867915009e-11,-1.6800152806207685e-05
0.000128,-6.228778945142419e-11,-1.505458849949214e-05
0.0001292,-7.789593582790762e-11,-1.2010232296143106e-05
0.0001304,-8.913084982166412e-11,-7.3857654628653305e-06
0.0001316,-9.426636217763427e-11,-1.447371085753886e-06
0.0001324,-9.232369889066855e-11,4.785982466981423e-06
0.0001336,-8.368880847827314e-11,1.0092683357670354e-05
0.0001348,-6.98556927480035e-11,1.3847100764819604e-05
0.000136,-5.2599953935534936e-11,1.6136163066835238e-05
0.0001372,-3.338237186834125e-11,1.7348590966660553e-05
0.0001384,-1.3220273030563713e-11,1.7835831960097393e-05
0.0001396,7.185525267741573e-12,1.7793466053887645e-05
0.0001404,2.7261360523011872e-11,1.7249500889322187e-05
0.0001416,4.6373212360117316e-11,1.6071419762443662e-05
0.0001428,6.364999251952451e-11,1.398249667221165e-05
0.000144,7.785639157513637e-11,1.064742513094832e-05
0.0001452,8.744921534404117e-11,5.91948073637348e-06
0.0001464,9.099654249460318e-11,1.8952662732706544e-07
0.0001476,8.78686439740838e-11,-5.5756814546395096e-06
0.0001484,7.862384926987786e-11,-1.0386461464962185e-05
0.0001496,6.466402900949764e-11,-1.3810059219756315e-05
0.0001508,4.7542212851783415e-11,-1.5968839163689316e-05
0.000152,2.851808942106649e-11,-1.719549354504071e-05
0.0001532,8.483215656895267e-12,-1.7774319076874426e-05
0.0001544,-1.1918355057182595e-11,-1.7847814509494662e-05
0.0001556,-3.211462229524297e-11,-1.7398423955917615e-05
0.0001564,-5.141864355807393e-11,-1.6241392875602455e-05
0.0001576,-6.8838436496044e-11,-1.403350055794186e-05
0.0001588,-8.294178494125324e-11,-1.0380866139197969e-05
0.00016,-9.196066666746736e-11,-5.163365386301945e-06
0.0001612,-9.435727892582559e-11,1.0443092778379693e-06
0.0001624,-8.965716568233532e-11,7.038655339067425e-06
0.0001636,-7.876335137602371e-11,1.1763173993598344e-05
0.0001644,-6.338083085871086e-11,1.4903374155205981e-05
0.0001656,-4.5204232955944946e-11,1.6719485326503954e-05
0.0001668,-2.5515061982658752e-11,1.7612270849440576e-05
0.000168,-5.18472890954323e-12,1.78771600251386e-05
0.0001692,1.515891099822195e-11,1.7643050746272605e-05
0.0001704,3.4940365260881774e-11,1.6873973302736342e-05
0.0001716,5.345229729235397e-11,1.5376889837601346e-05
0.0001724,6.968945516542273e-11,1.2834617778792868e-05
0.0001736,8.227170718731458e-11,8.946102330128819e-06
0.0001748,8.962694112234662e-11,3.73937226406948e-06
0.000176,9.055713646961248e-11,-2.138109353339629e-06
0.0001772,8.489336394326078e-11,-7.622482988628726e-06
0.0001784,7.360231693008603e-11,-1.1901792192873903e-05
0.0001796,5.822342210395086e-11,-1.4793301559065151e-05
0.0001804,4.0224243853613316e-11,-1.654448815429049e-05
0.0001816,2.071325683821821e-11,-1.7489251205460165e-05
0.0001828,4.652496700407393e-13,-1.7860899108374628e-05
0.000184,-1.992589081699592e-11,-1.7739767487337877e-05
0.0001852,-3.986570682342249e-11,-1.7043349534619408e-05
0.0001864,-5.856920889834413e-11,-1.5520716212586407e-05
0.0001876,-7.487965659360375e-11,-1.2785882417715014e-05
0.0001884,-8.719795476290458e-11,-8.500744359440959e-06
0.0001896,-9.375204366349333e-11,-2.7792837775803524e-06
0.0001908,-9.333206415821105e-11,3.5009539347679133e-06
0.000192,-8.602198985226495e-11,9.08506557732012e-06
0.0001932,-7.314333242955946e-11,1.3181643477134127e-05
0.0001944,-5.647818438491876e-11,1.5753361199803282e-05
0.0001956,-3.7578829841402824e-11,1.716117147837661e-05
0.0001964,-1.7551081919230018e-11,1.7780553515890284e-05
0.0001976,2.8523191860377652e-12,1.7842968276531074e-05
0.0001988,2.304664600593231e-11,1.741148469592261e-05
0.0002,4.242602574820523e-11,1.6387152270935635e-05
0.0002012,6.0183392788083e-11,1.4520549339327362e-05
0.0002024,7.516538938226684e-11,1.1474653259518762e-05
0.0002036,8.587336257348482e-11,7.032973673972796e-06
0.0002044,9.079706914334812e-11,1.4498721986295132e-06
0.0002056,8.908255505346172e-11,-4.40149982097988e-06
0.0002068,8.103994995131921e-11,-9.47469058108952e-06
0.000208,6.794886510030597e-11,-1.3197296050670176e-05
0.0002092,5.1381219013341177e-11,-1.5599231246921186e-05
0.0002104,3.2675835854157244e-11,-1.6996485937018835e-05
0.0002116,1.2796231019333698e-11,-1.7695927650351512e-05
0.0002124,-7.574887817322548e-12,-1.7872898947943188e-05
0.0002136,-2.786557411567005e-11,-1.7544462000963294e-05
0.0002148,-4.742941829708569e-11,-1.6561943410808407e-05
0.000216,-6.535431353637834e-11,-1.4612107938192645e-05
0.0002172,-8.030506215268713e-11,-1.1293155008248167e-05
0.0002184,-9.055506495704636e-11,-6.3885383829230216e-06
0.0002196,-9.444741630946441e-11,-3.035693707872735e-07
0.0002204,-9.122460757618986e-11,5.843559024133511e-06
0.0002216,-8.151932709832265e-11,1.0891692202575645e-05
0.0002228,-6.693997292775385e-11,1.4359635403343952e-05
0.000224,-4.923467991828462e-11,1.6423252176092252e-05
0.0002252,-2.9782544975270074e-11,1.748245198493786e-05
0.0002264,-9.530723748763182e-12,1.786440470791609e-05
0.0002276,1.085721516865602e-11,1.773401538048222e-05
0.0002284,3.081034245617318e-11,1.7089765417256908e-05
0.0002296,4.966433771355106e-11,1.5771005377162733e-05
0.0002308,6.648875357650225e-11,1.348047630899245e-05
0.000232,7.99798794494901e-11,9.893079517278326e-06
0.0002332,8.857150763462007e-11,4.9351676087945135e-06
0.0002344,9.092478811322723e-11,-8.83495262684636e-07
0.0002356,8.661617682218092e-11,-6.538130592315956e-06
0.0002364,7.640153109951223e-11,-1.1110374511593059e-05
0.0002376,6.175994924958984e-11,-1.4285210255345384e-05
0.0002388,4.42122233380379e-11,-1.6249891155801472e-05
0.00024,2.4948644192273378e-11,-1.7341929312530065e-05
0.0002412,4.804271748057034e-12,-1.782339485256806e-05
0.0002424,-1.560336164613707e-11,-1.7808398319768228e-05
0.0002436,-3.5695564266740184e-11,-1.7249697920404998e-05
0.0002444,-5.4744047286568826e-11,-1.5931930384621118e-05
0.0002456,-7.1683549014752e-11,-1.3489726989672494e-05
0.0002468,-8.500213215011757e-11,-9.547534207693186e-06
0.000248,-9.291687418598114e-11,-4.084219029818835e-06
0.0002492,-9.402362991693361e-11,2.1823559848420482e-06
0.0002504,-8.810151862471916e-11,8.00701951738127e-06
0.0002516,-7.626065550389091e-11,1.2445761138991439e-05
0.0002524,-6.025702176206935e-11,1.5317948530096623e-05
0.0002536,-4.1725506901153344e-11,1.6938637676675172e-05
0.0002548,-2.186548625761635e-11,1.7700675159569626e-05
0.000256,-1.4902724547710882e-12,1.7870692118138548e-05
0.0002572,1.879577228819327e-11,1.7547190870419642e-05
0.0002584,3.840671610911301e-11,1.6665142520476693e-05
0.0002596,5.659256096597583e-11,1.50048803864053e-05
0.0002604,7.228114989498507e-11,1.2236923156883259e-05
0.0002616,8.40332273004395e-11,8.09219590484013e-06
0.0002628,9.029246591812594e-11,2.697307831429298e-06
0.000264,9.000622709355212e-11,-3.1900332047481386e-06
0.0002652,8.322657151276819e-11,-8.49936948797605e-06
0.0002664,7.107736667627859e-11,-1.2523765042558904e-05
0.0002676,5.512490760195463e-11,-1.5184271577518428e-05
0.0002684,3.678146198384341e-11,-1.6766403709593555e-05
0.0002696,1.7087397290947784e-11,-1.7594457490998187e-05
0.0002708,-3.2280425889947367e-12,-1.7875698472200726e-05
0.000272,-2.3584584661902334e-11,-1.7661510534814103e-05
0.0002732,-4.336759753685329e-11,-1.68391221324442e-05
0.0002744,-6.173717999230288e-11,-1.5128193120841996e-05
0.0002756,-7.745552846401434e-11,-1.213127173940344e-05
0.0002764,-8.885824468735805e-11,-7.557210220504381e-06
0.0002776,-9.420988512573836e-11,-1.6484411157318601e-06
0.0002788,-9.249485073560189e-11,4.595764684646455e-06
0.00028,-8.405437434013593e-11,9.94611554451421e-06
0.0002812,-7.035916543940684e-11,1.3751631405591746e-05
0.0002824,-5.3187690232728006e-11,1.6081918202409353e-05
0.0002836,-3.4014856808936736e-11,1.7322591846783904e-05
0.0002844,-1.3870885030204242e-11,1.782905422409178e-05
0.0002856,6.536174338392462e-12,1.780229222089908e-05
0.0002868,2.663154150550259e-11,1.7275551046078962e-05
0.000288,4.578593905294347e-11,1.6121322531368784e-05
0.0002892,6.313830298400594e-11,1.4066784173098347e-05
0.0002904,7.746557546583586e-11,1.0775704889160638e-05
0.0002916,8.723013214563426e-11,6.0897739691897104e-06
0.0002924,9.098617067748504e-11,3.790149303394106e-07
0.0002936,8.806891246669807e-11,-5.402225564585435e-06
0.0002948,7.900038380907159e-11,-1.0253781346061226e-05
0.000296,6.516628150612014e-11,-1.3721888244861137e-05
0.0002972,4.8123871995437475e-11,-1.5916138860844723e-05
0.0002984,2.914495257595353e-11,-1.7167522249386894e-05
0.0002996,9.131518670759068e-12,-1.776399444516655e-05
0.0003004,-1.1267087175106829e-11,-1.78530261113463e-05
0.0003016,-3.1479409887138914e-11,-1.7422275830902254e-05
0.0003028,-5.082514809937763e-11,-1.6292405118312465e-05
0.000304,-6.832476276030246e-11,-1.4124454638943418e-05
0.0003052,-8.256044801756257e-11,-1.0522470499945982e-05
0.0003064,-9.176886220437736e-11,-5.350462650831484e-06
0.0003076,-9.439169836870735e-11,8.424065659740809e-07
0.0003084,-8.991077483153114e-11,6.863035561757804e-06
0.0003096,-7.91902382554983e-11,1.1637147911125074e-05
0.0003108,-6.392316471871243e-11,1.482573663903027e-05
0.000312,-4.581347912971226e-11,1.6677762849204483e-05
0.0003132,-2.615731918223837e-11,1.7594616219946175e-05
0.0003144,-5.8369632367475585e-12,1.787665970684987e-05
0.0003156,1.4514932880785891e-11,1.765817982043505e-05
0.0003164,3.432409493309906e-11,1.6908357456890274e-05
0.0003176,5.2890141040548195e-11,1.5438951780693684e-05
0.0003188,6.921934284384933e-11,1.2935426940697084e-05
0.00032,8.19426377230109e-11,9.09222176530928e-06
0.0003212,8.948719260381157e-11,3.921076175192075e-06
0.0003224,9.063172999147274e-11,-1.95080804990365e-06
0.0003236,8.51685716906833e-11,-7.463311268287544e-06
0.0003244,7.40344667022606e-11,-1.1787184394521134e-05
0.0003256,5.876182616980978e-11,-1.4720456965029177e-05
0.0003268,4.0827103063259094e-11,-1.6502659679828283e-05
0.000328,2.1350974704816097e-11,-1.746880326090188e-05
0.0003292,1.116822471953545e-12,-1.785665767708344e-05
0.0003304,-1.9278443278687462e-11,-1.775164741570005e-05
0.0003316,-3.9243277711196446e-11,-1.707658081861622e-05
0.0003324,-5.800174894289073e-11,-1.558581405786238e-05
0.0003336,-7.441114998365448e-11,-1.289600995989349e-05
0.0003348,-8.688485026727217e-11,-8.6622638311083e-06
0.000336,-9.364702966940357e-11,-2.977097335940336e-06
0.0003372,-9.345622494326495e-11,3.3049642042945645e-06
0.0003384,-8.635059637627465e-11,8.927716600819766e-06
0.0003396,-7.362233777687806e-11,1.3075788056227838e-05
0.0003404,-5.705181577812276e-11,1.5691488412715378e-05
0.0003416,-3.8204384451385266e-11,1.7130096521094723e-05
0.0003428,-1.819961139502325e-11,1.7770171747310663e-05
0.000344,2.201222071337652e-12,1.7848512387370318e-05
0.0003452,2.2410991131083076e-11,1.743347994651036e-05
0.0003464,4.182734030872547e-11,1.643119345462763e-05
0.0003476,5.965222424828682e-11,1.4596561020079961e-05
0.0003484,7.47445710635373e-11,1.1593148291889245e-05
0.0003496,8.561379468911967e-11,7.195498653801313e-06
0.0003508,9.07407351479941e-11,1.6381316797907157e-06
0.000352,8.923987035311132e-11,-4.221887522943282e-06
0.0003532,8.138304270733368e-11,-9.33235246137716e-06
0.0003544,6.842859864108873e-11,-1.3100176569853595e-05
0.0003556,5.1949273480705776e-11,-1.5539947216304454e-05
0.0003564,3.3295356177672307e-11,-1.696400560115445e-05
0.0003576,1.3441611864088526e-11,-1.7682197907534793e-05
0.0003588,-6.92276650667903e-12,-1.787472530352365e-05
0.00036,-2.7225115703413872e-11,-1.756381773398739e-05
0.0003612,-4.6824351281340034e-11,-1.660620475690194e-05
0.0003624,-6.481970621554684e-11,-1.4693431692765746e-05
0.0003636,-7.989064423949048e-11,-1.1423631291021847e-05
0.0003644,-9.031870388797938e-11,-6.567684723729691e-06
0.0003656,-9.443264960765704e-11,-5.058734981641705e-07
0.0003668,-9.143445826287542e-11,5.659481061939563e-06
0.000368,-8.191421577663326e-11,1.0754528333317035e-05
0.0003692,-6.746229822484036e-11,1.4272600358290466e-05
0.0003704,-4.9832999609067377e-11,1.6375009395011446e-05
0.0003716,-3.04199864249111e-11,1.746044139686628e-05
0.0003724,-1.0182431712436378e-11,1.7860560480851274e-05
0.0003736,1.0209981342695417e-11,1.774568723735978e-05
0.0003748,3.018628404594422e-11,1.711949813328789e-05
0.000376,4.908792665246434e-11,1.5826276361305646e-05
0.0003772,6.599524427622373e-11,1.357217428041055e-05
0.0003784,7.961643401464337e-11,1.0029647433250868e-05
0.0003796,8.838823242730701e-11,5.111235982841609e-06
0.0003804,9.095357151859396e-11,-6.942958980719915e-07
0.0003816,8.685167314555749e-11,-6.3708282221827975e-06
0.0003828,7.680462881922207e-11,-1.0986011432896303e-05
0.000384,6.227966915326504e-11,-1.420429133385227e-05
0.0003852,4.480423108898589e-11,-1.620238954163188e-05
0.0003864,2.5580915146186708e-11,-1.7317534103164535e-05
0.0003876,5.454416642794655e-12,-1.7815887066424298e-05
0.0003884,-1.4953477378980176e-11,-1.7816594678759615e-05
0.0003896,-3.5065702695631956e-11,-1.727767422037309e-05
0.0003908,-5.416172872514628e-11,-1.5989150627117627e-05
0.000392,-7.118955663505711e-11,-1.3589293518280241e-05
0.0003932,-8.465102882442759e-11,-9.698462126897346e-06
0.0003944,-9.276434093168472e-11,-4.276944238164301e-06
0.0003956,-9.409960702541502e-11,1.9823588212723697e-06
0.0003964,-8.83906058878755e-11,7.839445355704234e-06
0.0003976,-7.671261670772141e-11,1.2329117783894803e-05
0.0003988,-6.08146174585039e-11,1.5247820629043187e-05
0.0004,-4.234284166972977e-11,1.690202369199419e-05
