s,x,px
0.0,-3.6e-11,-5.2e-06
2e-05,2.1003778335647457e-11,4.508234578375184e-06
4e-05,-2.2602888393697696e-11,-3.923195467610026e-06
6e-05,5.768101256795449e-12,3.742023853002669e-06
8e-05,-5.029764956383757e-12,-3.783571116751579e-06
0.0001,-1.3529729265447211e-11,3.829114555418434e-06
0.00012,1.3222088259461504e-11,-3.868371146456679e-06
0.00014,-2.876018049276552e-11,4.243475303515798e-06
0.00016,3.4954680641907006e-11,-1.8998594324628165e-06
0.00018,-4.7022358434174496e-11,4.314559623052776e-06
