s,x,px
8.64e-05,-8.985174465651815e-12,-1.2005305504699674e-05
8.84e-05,-3.362066628073933e-11,-1.1201684838251114e-05
9.04e-05,-5.501311496160851e-11,-8.82142339716234e-06
9.28e-05,-6.930945453942788e-11,-4.426130110500295e-06
9.48e-05,-7.260666675257617e-11,1.3936211880528352e-06
9.68e-05,-6.379855034159373e-11,6.728300255304798e-06
9.88e-05,-4.565637346324122e-11,1.0165321879416218e-05
0.0001012,-2.2337424126178738e-11,1.17395423894051e-05
0.0001032,2.7979939228859684e-12,1.1969861376578967e-05
0.0001052,2.7231884744129044e-11,1.1064433798089016e-05
0.0001072,4.840342789279461e-11,8.792574163287662e-06
0.0001096,6.304339846276471e-11,4.821279792419161e-06
0.0001116,6.775693708822254e-11,-4.6955115670282175e-07
0.0001136,6.117009840534396e-11,-5.6165462588072734e-06
0.0001155999999999,4.516085160094484e-11,-9.293790184321684e-06
0.000118,2.3224978197225158e-11,-1.130429375889938e-05
0.00012,-1.4960743390056963e-12,-1.2010569860935733e-05
0.000122,-2.65136039956966e-11,-1.157905419973248e-05
0.0001244,-4.922067562342816e-11,-9.725573586769311e-06
0.0001264,-6.60693762820194e-11,-5.935655691620503e-06
0.0001284,-7.292444162194984e-11,-3.7789239494857436e-07
0.0001304,-6.756292092189492e-11,5.312395458505275e-06
0.0001328,-5.1753948446305384e-11,9.36285816300468e-06
0.0001348,-2.956620979282093e-11,1.143426946464711e-05
0.0001368,-4.683057304737168e-12,1.2020235267314944e-05
0.0001388,2.0205451095624245e-11,1.1457906035732245e-05
0.0001412,4.264831495380269e-11,9.632996454548013e-06
0.0001432,5.960311456775142e-11,6.176177095702965e-06
0.0001452,6.75399217138988e-11,1.1626830007545595e-06
0.0001472,6.424310208835332e-11,-4.205133654192567e-06
0.0001496,5.068485630561065e-11,-8.388516311131405e-06
0.0001516,3.014098398081607e-11,-1.0861642172859132e-05
0.0001536,5.9662736508977994e-12,-1.1919237260901302e-05
0.0001556,-1.9210837272165663e-11,-1.1833797067646384e-05
0.000158,-4.2920197902900884e-11,-1.0455496588984201e-05
0.00016,-6.193909367737433e-11,-7.277392981088439e-06
0.000162,-7.21378406882265e-11,-2.1364449897269678e-06
0.0001644,-7.039388040600177e-11,3.7399127282691184e-06
0.0001664,-5.72965018695391e-11,8.381154079265182e-06
0.0001684,-3.6566032710939965e-11,1.1000366339978867e-05
0.0001704,-1.2165243928680697e-11,1.1973110080699764e-05
0.0001728,1.2968944061810024e-11,1.1742690332401691e-05
0.0001748,3.641638283131908e-11,1.0327458220000708e-05
0.0001768,5.5362691124244065e-11,7.385089672077711e-06
0.0001788,6.63116755844704e-11,2.7606687351174287e-06
0.0001812,6.63983074878256e-11,-2.6807538570532822e-06
0.0001832,5.5596758957098436e-11,-7.327182084368043e-06
0.0001852,3.6744224534413725e-11,-1.0295415536557778e-05
0.0001872,1.3341914539113684e-11,-1.1730671212157403e-05
0.0001896,-1.1784720178226155e-11,-1.1977932316099403e-05
0.0001916,-3.621600158295098e-11,-1.1025837631098115e-05
0.0001936,-5.7029143333245464e-11,-8.435681640142147e-06
0.0001956,-7.027360124256245e-11,-3.823344786477636e-06
0.000198,-7.22043899410092e-11,2.0480522813694596e-06
0.0002,-6.216949733278264e-11,7.213353275743785e-06
0.000202,-4.325201858719362e-11,1.0422279636848582e-05
0.0002044,-1.9586711613845167e-11,1.1823573955846224e-05
0.0002064,5.587417174932865e-12,1.1926224650679189e-05
0.0002084,2.9795309217438146e-11,1.0887100046498888e-05
0.0002104,5.041721204543643e-11,8.43841571313818e-06
0.0002128,6.410803190618226e-11,4.280087484171376e-06
0.0002148,6.757562872424964e-11,-1.0798962336298889e-06
0.0002168,5.979863984363382e-11,-6.1105060150063465e-06
0.0002188,4.2954028954478135e-11,-9.593767045199683e-06
0.0002212,2.0569325392681566e-11,-1.1440551293506704e-05
0.0002232,-4.301120927808131e-12,-1.2020001145215137e-05
0.0002252,-2.9202535562415934e-11,-1.1452820411845315e-05
0.0002272,-5.145556117510907e-11,-9.408013850153978e-06
0.0002296,-6.739275288402122e-11,-5.388618084184114e-06
0.0002316,-7.293502204003e-11,2.873734380879614e-07
0.0002335999999999,-6.625698639295993e-11,5.8625596184561106e-06
0.0002356,-4.9529197891046973e-11,9.68380284577894e-06
0.000238,-2.6881315677679402e-11,1.1562897161629532e-05
0.00024,-1.8777419351807866e-12,1.2012649588928776e-05
0.000242,2.2865383268537854e-11,1.1323757420871912e-05
0.0002444,4.486460625283323e-11,9.335851365070786e-06
0.0002464,6.099023529768588e-11,5.684956259147721e-06
0.0002484,6.774065861491037e-11,5.528031363643143e-07
0.0002504,6.319572375234247e-11,-4.748622411063513e-06
0.0002528,4.8682359834866515e-11,-8.745648188703292e-06
0.0002548,2.7583211583024085e-11,-1.104128687343154e-05
0.0002568,3.1782598542485904e-12,-1.1964716395384495e-05
0.0002588,-2.1964176947995897e-11,-1.1751916088932466e-05
0.0002612,-4.53326557792248e-11,-1.0201652878490954e-05
0.0002632,-6.358350789583248e-11,-6.7958226925425025e-06
0.0002652,-7.256091459041445e-11,-1.483164740174012e-06
0.0002672,-6.944894231978945e-11,4.345173514865724e-06
0.0002696,-5.529278251186738e-11,8.770448510904529e-06
0.0002716,-3.397631443926766e-11,1.1178899500984755e-05
0.0002736,-9.366595441509417e-12,1.2002406838052335e-05
0.0002756,1.569967583619068e-11,1.1648219666014363e-05
0.000278,3.880061502300398e-11,1.0083780737329524e-05
0.00028,5.7038705638052396e-11,6.950239767365095e-06
0.000282,6.688848128002306e-11,2.1691268302099573e-06
0.0002844,6.570291747259705e-11,-3.262825573841722e-06
0.0002864,5.3834976458504236e-11,-7.74310784560021e-06
0.0002884,3.4312641148349196e-11,-1.0522712389402855e-05
0.0002904,1.0593447499667976e-11,-1.1812883031950947e-05
0.0002928,-1.4576244342523122e-11,-1.1936280099891283e-05
0.0002948,-3.8768055416804046e-11,-1.0829888758524721e-05
0.0002968,-5.895209808910635e-11,-8.023755385466223e-06
0.0002988,-7.109486254054207e-11,-3.203357482781305e-06
0.0003012,-7.165027574079362e-11,2.6927420747457905e-06
0.0003032,-6.04301965862815e-11,7.672600580984662e-06
0.0003052,-4.0790417439306735e-11,1.0656721714904662e-05
0.0003072,-1.68182694668596e-11,1.1892049940134267e-05
0.0003096,8.36512330431688e-12,1.1869002894258876e-05
0.0003116,3.231548170410355e-11,1.06925252737694e-05
0.0003136,5.2345852961099256e-11,8.062321669510391e-06
0.0003156,6.504423437931284e-11,3.7227132171056766e-06
0.000318,6.725201572913816e-11,-1.685737358991405e-06
0.00032,5.831418830619975e-11,-6.583981867077802e-06
0.000322,4.067972980868549e-11,-9.87316651832959e-06
0.0003244,1.788377678467213e-11,-1.1561524449852234e-05
0.0003264,-7.106776583355239e-12,-1.2015815232152333e-05
0.0003284,-3.186001127469024e-11,-1.1308670754320451e-05
0.0003304,-5.361345797841926e-11,-9.065327098883812e-06
0.0003328,-6.858571313536159e-11,-4.819249694922339e-06
0.0003348,-7.279024517211367e-11,9.512432081834092e-07
0.0003368,-6.482527730597316e-11,6.389198600200924e-06
0.0003388,-4.7232481583159455e-11,9.980167577016116e-06
0.0003412,-2.416850772992239e-11,1.1674253114480183e-05
0.0003432,9.242402688511241e-13,1.1991542721874062e-05
0.0003452,2.549230255301694e-11,1.1173893504184152e-05
0.0003472,4.700921803204806e-11,9.01769445669305e-06
0.0003496,6.22602802571685e-11,5.174037316848735e-06
0.0003516,6.779839543955451e-11,-5.939318699193622e-08
0.0003536,6.202334159444347e-11,-5.274612012117711e-06
0.0003556,4.659913934502978e-11,-9.081059807301057e-06
0.000358,2.4985606616754653e-11,-1.1204210475585125e-05
0.00036,3.8124816686678174e-13,-1.1996689979958854e-05
0.000362,-2.4696608155776662e-11,-1.1653973864797815e-05
0.0003644,-4.7683249583153005e-11,-9.924580758856115e-06
0.0003664,-6.511250355478731e-11,-6.288959930365044e-06
0.0003684,-7.283044282703403e-11,-8.227569017490798e-07
0.0003704,-6.836479353928044e-11,4.931340891891093e-06
0.0003728,-5.320126331824437e-11,9.133776241092524e-06
0.0003748,-3.134729256945021e-11,1.1338063201190018e-05
0.0003768,-6.562765492829978e-12,1.2017698907405263e-05
0.0003788,1.8406767033109448e-11,1.1539236300451554e-05
0.0003812,4.112584319569661e-11,9.820564200462531e-06
0.0003832,5.861067775467341e-11,6.493795798710502e-06
0.0003852,6.732584259431649e-11,1.5687132458771958e-06
0.0003872,6.487288670307634e-11,-3.831993565689045e-06
0.0003896,5.1978720693013806e-11,-8.136981640498742e-06
0.0003916,3.183030509749732e-11,-1.0731636623351052e-05
0.0003936,7.827495618033318e-12,-1.1881168514216445e-05
0.0003956,-1.7356381887929775e-11,-1.1879960447129142e-05
0.000398,-4.1272035068077444e-11,-1.0612975351815324e-05
0.0004,-6.077583843539526e-11,-7.585573713142771e-06
