s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.567262640328538e-11,7.0060522850668505e-06
2.8000000000000003e-06,-7.118182568268822e-11,1.2174501427737108e-05
4.4e-06,-5.0704284059065356e-11,1.5141560586282328e-05
6e-06,-2.711316375383562e-11,1.649520866492571e-05
7.6e-06,-2.3306095587665236e-12,1.6821139282250295e-05
8.8e-06,2.234290206817395e-11,1.6355265376710866e-05
1.04e-05,4.567445359496881e-11,1.4956223094158002e-05
1.2e-05,6.596862238493948e-11,1.2158861472719459e-05
1.32e-05,8.074644230879795e-11,7.454966509162981e-06
1.48e-05,8.718451643866202e-11,1.0384703351319554e-06
1.64e-05,8.367878575604399e-11,-5.658862719875743e-06
1.76e-05,7.113465895715473e-11,-1.0955442316134851e-05
1.92e-05,5.220697718301914e-11,-1.4287529615375322e-05
2.08e-05,2.9578952656537135e-11,-1.6047841668157063e-05
2.24e-05,5.168552402549975e-12,-1.6763433667878194e-05
2.36e-05,-1.9704070606418467e-11,-1.6683329495690907e-05
2.52e-05,-4.3817884295623427e-11,-1.568714052052501e-05
2.68e-05,-6.549239154151316e-11,-1.3281214063069717e-05
2.8e-05,-8.213691206722974e-11,-8.804180837863797e-06
2.96e-05,-9.050436497095352e-11,-2.2159555367743377e-06
3.12e-05,-8.836415464376802e-11,5.028228421627206e-06
3.24e-05,-7.633143706863988e-11,1.0861296644714692e-05
3.4e-05,-5.731533854665841e-11,1.445023873579471e-05
3.56e-05,-3.4418446464094914e-11,1.6216410976201454e-05
3.72e-05,-9.840104443651527e-12,1.6809555305298687e-05
3.84e-05,1.4988299963782688e-11,1.6580345761829104e-05
4e-05,3.887216412739748e-11,1.5498785877373915e-05
4.16e-05,6.030540376465845e-11,1.3184413603929288e-05
4.28e-05,7.704838131841837e-11,9.085119765066276e-06
4.44e-05,8.62617951670485e-11,3.08760320631877e-06
4.6e-05,8.577740077905298e-11,-3.7257540627836063e-06
4.76e-05,7.572210738740749e-11,-9.566594164878806e-06
4.88e-05,5.840965560696754e-11,-1.347577570064289e-05
5.04e-05,3.6657472543666125e-11,-1.564773991424623e-05
5.2e-05,1.2626449712953185e-11,-1.6636039801514926e-05
5.32e-05,-1.2229271075955232e-11,-1.6790959156352067e-05
5.48e-05,-3.6716790389624265e-11,-1.6106472922090362e-05
5.64e-05,-5.935233823792474e-11,-1.41960818250829e-05
5.76e-05,-7.784320602952344e-11,-1.0398241063078856e-05
5.92e-05,-8.903207314712821e-11,-4.36661084764458e-06
6.08e-05,-9.01398942003686e-11,2.9110841307483953e-06
6.24e-05,-8.084709021927912e-11,9.334820277201453e-06
6.36e-05,-6.358139946797747e-11,1.3592606487515074e-05
6.52e-05,-4.157656273392945e-11,1.5833540280674775e-05
6.68e-05,-1.7328496309265794e-11,1.6725953926578377e-05
6.8e-05,7.550141054138528e-12,1.6730522035085855e-05
6.96e-05,3.185282023801676e-11,1.5931022816341824e-05
7.12e-05,5.422164231330726e-11,1.404529832018342e-05
7.24e-05,7.266269615963888e-11,1.0533319064773385e-05
7.4e-05,8.444062229484639e-11,5.056227006387594e-06
7.56e-05,8.699005882226234e-11,-1.6968410051929634e-06
7.72e-05,7.964799972748495e-11,-7.993262583516088e-06
7.84e-05,6.42148594194221e-11,-1.2504300886820775e-05
8e-05,4.353428751312149e-11,-1.5141952990613106e-05
8.16e-05,2.0011311154926532e-11,-1.6435485028531476e-05
8.28e-05,-4.723024678714759e-12,-1.6825036665372807e-05
8.44e-05,-2.945339126849434e-11,-1.6416818364070178e-05
8.6e-05,-5.2843179244519644e-11,-1.4938140165960446e-05
8.76e-05,-7.288518855256904e-11,-1.177912319113084e-05
8.88e-05,-8.662538007647512e-11,-6.393932470586223e-06
9.04e-05,-9.094959701151967e-11,7.090524300087013e-07
9.2e-05,-8.463410495456003e-11,7.5998147242668324e-06
9.32e-05,-6.942372800949921e-11,1.254886808549425e-05
9.48e-05,-4.853751952003862e-11,1.5330201938863804e-05
9.64e-05,-2.4762442855222263e-11,1.6564422866220822e-05
9.76e-05,6.075336794596171e-14,1.6810235075059706e-05
9.92e-05,2.466249437737228e-11,1.6266712752833814e-05
0.0001008,4.778730402168059e-11,1.4757704199449129e-05
0.0001024,6.767197559341838e-11,1.1795331939106952e-05
0.0001036,8.17671137907735e-11,6.8997317915892774e-06
0.0001052,8.728516191939145e-11,3.7725526772762694e-07
0.0001068,8.283223296275202e-11,-6.247501720283991e-06
0.000108,6.954792754373408e-11,-1.135868587792591e-05
