s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.613219027572609e-11,-1.103439301620537e-05
6e-06,-6.430724304481552e-11,-6.560046906312513e-06
9.2e-06,-7.244759039904055e-11,1.6155725483825626e-06
1.24e-05,-5.5569335496011053e-11,8.721579821541754e-06
1.52e-05,-2.3173076713539678e-11,1.1711742118023413e-05
1.84e-05,1.350570231055206e-11,1.172611007038398e-05
2.16e-05,4.636289041732931e-11,9.12194202806528e-06
2.48e-05,6.597148801697536e-11,3.035347618144307e-06
2.76e-05,6.312225575468807e-11,-4.7790076635098485e-06
3.08e-05,3.9391771777502995e-11,-1.0023756380728774e-05
3.4e-05,4.896093533554339e-12,-1.1938486697195883e-05
3.68e-05,-3.155772689745118e-11,-1.1328078000801516e-05
4e-05,-6.144816931930754e-11,-7.409683545506241e-06
4.32e-05,-7.28713472691282e-11,4.543201342147258e-07
4.6e-05,-5.89942302941549e-11,8.015091518489012e-06
4.92e-05,-2.7924358602396246e-11,1.1516743093421465e-05
5.24e-05,8.681199267852451e-12,1.1861999922925253e-05
5.52e-05,4.2521628087922334e-11,9.65381590790758e-06
5.83999999999e-05,6.452447427472916e-11,4.034450246871082e-06
6.16e-05,6.488139792306585e-11,-3.816082641763249e-06
6.48e-05,4.339430405257214e-11,-9.541103278496543e-06
6.76e-05,9.758565318573647e-12,-1.1835470451238595e-05
7.08e-05,-2.68749984380392e-11,-1.1564615968353517e-05
7.4e-05,-5.825796515546932e-11,-8.179178800728518e-06
7.68e-05,-7.281824183869214e-11,-7.137184292536101e-07
8e-05,-6.211365045055461e-11,7.227625467709865e-06
8.32e-05,-3.258502076321373e-11,1.1267874422776272e-05
8.6e-05,3.809783043622155e-12,1.1955733131487633e-05
8.92e-05,3.847583615465398e-11,1.0122731258673805e-05
9.24e-05,6.267829098441571e-11,4.986017760395358e-06
9.52e-05,6.623714398764862e-11,-2.807741807766311e-06
9.84e-05,4.7186552658129653e-11,-8.99484652119245e-06
0.0001016,1.4570279138163255e-11,-1.1690035239663758e-05
0.0001048,-2.210650794338389e-11,-1.1748169249212242e-05
0.0001076,-5.476964978203432e-11,-8.867702318770904e-06
0.0001108,-7.228906673882303e-11,-1.8711123835899134e-06
0.000114,-6.489467524728435e-11,6.360521681276449e-06
0.0001167999999999,-3.7132177206023195e-11,1.0960876415980787e-05
0.00012,-1.0914865136978955e-12,1.2008073166413648e-05
0.0001232,3.4250624263382704e-11,1.0531864044757997e-05
0.000126,6.045413649918427e-11,5.881802615189279e-06
0.0001292,6.717304700048227e-11,-1.7646843468225105e-06
0.0001324,5.0741973728718453e-11,-8.382502359816283e-06
0.0001352,1.9313587772172306e-11,-1.1500606013866786e-05
0.0001384,-1.7273158300512923e-11,-1.1882381232517145e-05
0.0001416,-5.1016153833188914e-11,-9.476440398612173e-06
0.0001448,-7.129165492814503e-11,-3.001018380066471e-06
0.0001476,-6.730543694360994e-11,5.417650340130716e-06
0.0001508,-4.154112557136289e-11,1.0591156281851596e-05
0.000154,-6.005718432109672e-12,1.2019077726206274e-05
0.0001568,2.9869745207404447e-11,1.0884629257055345e-05
0.00016,5.787613750290684e-11,6.715740160964528e-06
0.0001632,6.767738060597007e-11,-6.992226778408306e-07
0.000166,5.4033187208886296e-11,-7.702522824073748e-06
0.0001692,2.397007477361522e-11,-1.12650072902766e-05
0.0001724,-1.2394486285416333e-11,-1.1970276428363165e-05
0.0001752,-4.702959149871754e-11,-1.0008119316175466e-05
0.0001784,-6.984045263947536e-11,-4.088073465755512e-06
0.0001816,-6.93162197841615e-11,4.405700297738655e-06
0.0001848,-4.5785252933724064e-11,1.0154004102532151e-05
0.0001876,-1.0915897159738768e-11,1.1988077470902212e-05
0.0001908,2.535554926425655e-11,1.1184433884956402e-05
0.000194,5.497045605581058e-11,7.483923475782727e-06
0.0001968,6.774369595840087e-11,3.7524380598729705e-07
0.0002,5.703243114883235e-11,-6.9546466685232594e-06
0.0002032,2.8520324772888566e-11,-1.0980544979742706e-05
0.000206,-7.488929738114834e-12,-1.2014196842840244e-05
0.0002092,-4.284072819538314e-11,-1.0466533012018263e-05
0.0002124,-6.795575905674793e-11,-5.119117478304447e-06
0.0002152,-7.090064065988795e-11,3.334279753787361e-06
0.0002184,-4.983604323366757e-11,9.644874903445444e-06
0.0002216,-1.5804583353747442e-11,1.1913669213013187e-05
0.0002248,2.0729030131840025e-11,1.1434475752501652e-05
0.0002276,5.1764437199494353e-11,8.184436178663658e-06
0.0002308,6.737113822522092e-11,1.444868698865075e-06
0.000234,5.971215827075167e-11,-6.14023886351532e-06
0.0002368,3.2943732982286045e-11,-1.0644117323659031e-05
0.00024,-2.574114810559251e-12,-1.2015766166035837e-05
0.0002432,-3.8478634153721926e-11,-1.0856110790117063e-05
0.000246,-6.566271779105931e-11,-6.083676511193076e-06
0.0002492,-7.20368232888863e-11,2.215777032754261e-06
0.0002524,-5.366321421768662e-11,9.059739926655227e-06
0.0002552,-2.065361505638805e-11,1.1793725056018467e-05
0.0002584,1.6009944216871316e-11,1.1637585179113398e-05
0.0002616,4.828584727471867e-11,8.817083048221761e-06
0.0002648,6.656448908590101e-11,2.4960466605481775e-06
0.0002676,6.204576297663336e-11,-5.262582428806375e-06
0.0002708,3.721836710510414e-11,-1.0252361313723565e-05
0.000274,2.3328466691380414e-12,-1.1975875191984842e-05
0.0002768,-3.397050285850315e-11,-1.1181545665902454e-05
0.00028,-6.299016473439372e-11,-6.974181054601202e-06
0.0002832,-7.270846153856203e-11,1.0649563965583215e-06
0.000286,-5.723501151124555e-11,8.395502165635004e-06
0.0002892,-2.5443816464797204e-11,1.1625421201681702e-05
0.0002924,1.1216986824789915e-11,1.1796104005503678e-05
0.0002952,4.456223604937321e-11,9.383060765589458e-06
0.0002984,6.53339306433006e-11,3.516075449557325e-06
0.0003016,6.400841089024836e-11,-4.32708092508874e-06
0.0003048,4.1320897400178594e-11,-9.801840465544045e-06
0.0003076,7.2150574244150915e-12,-1.189468407242028e-05
0.0003108,-2.934160751687477e-11,-1.1447491437481549e-05
0.000314,-5.99694391151011e-11,-7.78593320124948e-06
0.0003168,-7.290566485140723e-11,-1.0169760674308591e-07
0.00032,-6.051868317792042e-11,7.650459642198377e-06
0.0003232,-3.015472347897261e-11,1.140529236457446e-05
0.000326,6.368011259829861e-12,1.1911795636729598e-05
0.0003292,4.062043908739005e-11,9.88460709315577e-06
0.0003324,6.369455599029823e-11,4.493722413880215e-06
0.0003352,6.557792580021072e-11,-3.3413302099321817e-06
0.0003384,4.522661271556663e-11,-9.289277901217272e-06
0.0003416,1.2055538917039142e-11,-1.1771639246482125e-05
0.0003448,-2.4615367415122583e-11,-1.1658327430214804e-05
0.0003476,-5.663325191675846e-11,-8.516868321063618e-06
0.0003508,-7.262549301307663e-11,-1.2668310702194958e-06
0.000354,-6.348114848067179e-11,6.824785454362089e-06
0.0003568,-3.4764338065425626e-11,1.11293197595157e-05
0.00036,1.4802794232357069e-12,1.198577999474705e-05
0.0003632,3.648622266264228e-11,1.0324658826047187e-05
0.000366,6.16656770397671e-11,5.419642596115596e-06
0.0003692,6.67356733176233e-11,-2.315026204701876e-06
0.0003724,4.890954122958106e-11,-8.711834981880879e-06
0.0003752,1.683694542580498e-11,-1.1605505065812703e-05
0.0003784,-1.981349772546161e-11,-1.1817984191608382e-05
0.0003816,-5.3014683295658244e-11,-9.167173508248727e-06
0.0003848,-7.187211832260631e-11,-2.413174332457167e-06
0.0003876,-6.608985872904314e-11,5.920978207755295e-06
0.0003908,-3.924892706948332e-11,1.0793062171762896e-05
0.000394,-3.429265190503652e-12,1.2018488289677884e-05
0.0003968,3.218406303762589e-11,1.0706539392027004e-05
0.0004,5.926999702721345e-11,6.2866199365379536e-06
