s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991702509990049e-11,6.270749395369965e-06
2.8000000000000003e-06,-6.713626155560142e-11,1.0689693776418966e-05
4.4e-06,-4.9108300383605713e-11,1.3381122119172433e-05
6e-06,-2.815996166727153e-11,1.4713580278630268e-05
7.6e-06,-5.966950152377949e-12,1.511854652591314e-05
8.8e-06,1.628676750638752e-11,1.4808704166422047e-05
1.04e-05,3.753554600348794e-11,1.3731917130770167e-05
1.2e-05,5.645649382446525e-11,1.1604310149783217e-05
1.32e-05,7.121626447967726e-11,8.064876228068995e-06
1.48e-05,7.962727560040549e-11,3.0862307973237076e-06
1.64e-05,8.001238337450626e-11,-2.576928287195183e-06
1.76e-05,7.228576077713759e-11,-7.662861362041893e-06
1.92e-05,5.8016819224762074e-11,-1.1342797679331441e-05
2.08e-05,3.9393004364189705e-11,-1.358614938507698e-05
2.24e-05,1.8296177183096772e-11,-1.4744662533240972e-05
2.36e-05,-3.911041924981429e-12,-1.5118796342202856e-05
2.52e-05,-2.6154316407016662e-11,-1.4784274807535734e-05
2.68e-05,-4.727694812658237e-11,-1.3552572811142148e-05
2.8e-05,-6.566097902892243e-11,-1.1005896347804376e-05
2.96e-05,-7.903171226980144e-11,-6.747755510833473e-06
3.12e-05,-8.49017611664265e-11,-1.0045929001222194e-06
3.24e-05,-8.187709674703251e-11,4.99541732330863e-06
3.4e-05,-7.070202439959811e-11,9.812844414232473e-06
3.56e-05,-5.36757910010485e-11,1.2889951772553607e-05
3.72e-05,-3.32375865232706e-11,1.4497508635970172e-05
3.84e-05,-1.121773940991356e-11,1.5091225503101255e-05
4e-05,1.1115349858844427e-11,1.4944104850207451e-05
4.16e-05,3.270353409121267e-11,1.4065311446336748e-05
4.28e-05,5.2314504471809766e-11,1.2218319322664258e-05
4.44e-05,6.824241650070386e-11,9.03400157651562e-06
4.6e-05,7.833232970112676e-11,4.357548224552076e-06
4.76e-05,8.067880877878234e-11,-1.253761832197536e-06
4.88e-05,7.476302513836235e-11,-6.5793961813933296e-06
5.04e-05,6.18354080351429e-11,-1.061774381210073e-05
5.2e-05,4.4044590977335967e-11,-1.3171617429565477e-05
5.32e-05,2.3388306345286934e-11,-1.4551308491117422e-05
5.48e-05,1.3401051700135796e-12,-1.5093225332023634e-05
5.64e-05,-2.098907830553868e-11,-1.4931982805637112e-05
5.76e-05,-4.2497212907050686e-11,-1.3941495234462082e-05
5.92e-05,-6.17042952993104e-11,-1.1747129108800378e-05
6.08e-05,-7.64827004949921e-11,-7.90498840627966e-06
6.24e-05,-8.430347986503268e-11,-2.433849646510748e-06
6.36e-05,-8.338132749591637e-11,3.650190452382552e-06
6.52e-05,-7.394574064823846e-11,8.83631732573812e-06
6.68e-05,-5.805863057444405e-11,1.2317369933326596e-05
6.8e-05,-3.8230734817009965e-11,1.422659727433014e-05
6.96e-05,-1.6452202034129954e-11,1.5024310635074526e-05
7.12e-05,5.903726668599225e-12,1.504033905366943e-05
7.24e-05,2.7764918448106303e-11,1.4346139454275208e-05
7.4e-05,4.797219446181688e-11,1.2757971076301998e-05
7.56e-05,6.494658642145688e-11,9.917597347371295e-06
7.72e-05,7.660470432952968e-11,5.573830654990977e-06
7.84e-05,8.088190696709075e-11,8.634391396864006e-08
8e-05,7.685045982239661e-11,-5.42091923459992e-06
8.16e-05,6.538750707404985e-11,-9.80876174795539e-06
8.28e-05,4.854105065543598e-11,-1.2692548430292956e-05
8.44e-05,2.8405484711408116e-11,-1.4312810452683706e-05
8.6e-05,6.575841999689641e-12,-1.5030105964814497e-05
8.76e-05,-1.578033137178471e-11,-1.5035206820860555e-05
8.88e-05,-3.759391589716915e-11,-1.4264703953522935e-05
9.04e-05,-5.750625118583156e-11,-1.2395805015072144e-05
9.2e-05,-7.354778380860877e-11,-8.967495135840154e-06
