s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.904621287837172e-11,-4.487891906930527e-06
1.6e-06,8.339549451600126e-11,-8.491932213156498e-06
2.8000000000000003e-06,7.459704693853357e-11,-1.1718295011374484e-05
3.6000000000000007e-06,6.335225305969912e-11,-1.4111243368357184e-05
4.4e-06,5.0341639433508266e-11,-1.5774421733437464e-05
5.200000000000001e-06,3.613171954709152e-11,-1.686607617466277e-05
6e-06,2.115765830724219e-11,-1.7529671196318053e-05
6.800000000000001e-06,5.7491978741791325e-12,-1.7863900657186897e-05
8.000000000000001e-06,-9.826812415874337e-12,-1.7914536895795063e-05
8.8e-06,-2.53196924538039e-11,-1.767294864322489e-05
9.6e-06,-4.044670232376693e-11,-1.707412508857837e-05
1.04e-05,-5.4843137763724767e-11,-1.5994803140301202e-05
1.12e-05,-6.801493723220856e-11,-1.4261109379510752e-05
1.2e-05,-7.931082883418902e-11,-1.168580159195881e-05
1.32e-05,-8.794986103267858e-11,-8.158245007653325e-06
1.4e-05,-9.314614504876819e-11,-3.7777334435128434e-06
1.48e-05,-9.432849983942651e-11,1.0618385349140948e-06
1.56e-05,-9.135520547011127e-11,5.767883899662715e-06
1.64e-05,-8.457410696878738e-11,9.808448213135557e-06
1.72e-05,-7.46798704019927e-11,1.2918830374087227e-05
1.84e-05,-6.24787224518438e-11,1.5107474300856448e-05
1.92e-05,-4.870409220028958e-11,1.653315376070585e-05
2e-05,-3.393801564579425e-11,1.7384848222441814e-05
2.08e-05,-1.8613157040431484e-11,1.7816688397650373e-05
2.16e-05,-3.0524225130464197e-12,1.792666039315641e-05
2.28e-05,1.2481425265881093e-11,1.775492894623903e-05
2.36e-05,2.7736511214849244e-11,1.728633835050053e-05
2.44e-05,4.242428337133967e-11,1.64517967115312e-05
2.52e-05,5.617386727349592e-11,1.513129933565914e-05
2.6e-05,6.849442529453822e-11,1.3169292893356394e-05
2.68e-05,7.876396878183279e-11,1.0420073928803018e-05
2.8e-05,8.627621636467692e-11,6.835723674063504e-06
2.88e-05,9.037144017955077e-11,2.571095324991321e-06
2.96e-05,9.062809196813771e-11,-1.9815605327163703e-06
3.04e-05,8.701814045646149e-11,-6.310577333440432e-06
3.12e-05,7.991827399158599e-11,-9.997971789069618e-06
3.2e-05,6.996843496498281e-11,-1.2857026868890487e-05
3.32e-05,5.7878108018767854e-11,-1.4914719527330055e-05
3.4e-05,4.4284610780950554e-11,-1.6309842025537873e-05
3.48e-05,2.969618069226247e-11,-1.7200102126044852e-05
