s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.195025656547498e-11,4.931698650871447e-06
2.8000000000000003e-06,-7.22822255374466e-11,9.351609843725128e-06
4.000000000000001e-06,-5.764783418622169e-11,1.2366012398874343e-05
5.200000000000001e-06,-3.9873009523649516e-11,1.4114221394574888e-05
6.800000000000001e-06,-2.042094410740479e-11,1.4936921018686182e-05
8.000000000000001e-06,-3.3409285231820706e-13,1.5097079952759924e-05
9.2e-06,1.958812269769086e-11,1.4691274709581004e-05
1.08e-05,3.8558923629478985e-11,1.3643572044049956e-05
1.2e-05,5.558737272442729e-11,1.1731820484157e-05
1.32e-05,6.933722099676507e-11,8.687469015535793e-06
1.48e-05,7.821198853165452e-11,4.441742596550884e-06
1.6e-05,8.083043677505004e-11,-5.777576051025708e-07
1.72e-05,7.672029417757203e-11,-5.489616031552866e-06
1.88e-05,6.660889554758208e-11,-9.481282544945185e-06
2e-05,5.1986492874445484e-11,-1.2252298451433237e-05
2.12e-05,3.441745895049311e-11,-1.394505359399556e-05
2.28e-05,1.515640327342884e-11,-1.4833294651318608e-05
2.4e-05,-4.868306175963714e-12,-1.5111034596849838e-05
2.52e-05,-2.4887044101107104e-11,-1.4816441279171773e-05
2.68e-05,-4.4065453848693637e-11,-1.3813489707489266e-05
2.8e-05,-6.127746964756126e-11,-1.1808846677640958e-05
2.91999999999e-05,-7.495928954816505e-11,-8.47468500712349e-06
3.08e-05,-8.325809729335574e-11,-3.7746602248223273e-06
3.2e-05,-8.468173691416754e-11,1.6784652986297643e-06
3.32e-05,-7.894062529591679e-11,6.784451059885044e-06
3.48e-05,-6.714052959131116e-11,1.0678239011257172e-05
3.6e-05,-5.1096813654448026e-11,1.3169622462451634e-05
3.72e-05,-3.2529553787978246e-11,1.4522321486031182e-05
3.88e-05,-1.2728377943212616e-11,1.5067698355875532e-05
4e-05,7.383978183348042e-12,1.5008518592658045e-05
4.12e-05,2.7040311024794684e-11,1.4373933189410167e-05
4.28e-05,4.5398933201012544e-11,1.30264127033943e-05
4.4e-05,6.134496466420725e-11,1.070730967710434e-05
4.52e-05,7.341289653781916e-11,7.187364546901545e-06
4.68e-05,8.001099769996412e-11,2.5617919282143333e-06
4.8e-05,8.003175574915748e-11,-2.5311670880947974e-06
4.92e-05,7.347137864768352e-11,-7.162081453566428e-06
5.08e-05,6.143216673895596e-11,-1.0689577723742312e-05
5.2e-05,4.550506572494945e-11,-1.3015482335939752e-05
5.32e-05,2.7157447570756994e-11,-1.4368079208496267e-05
5.48e-05,7.506302117943906e-12,-1.5006446551607058e-05
5.6e-05,-1.2605558042403479e-11,-1.5069054166722136e-05
5.72e-05,-3.241116281427034e-11,-1.4527817402046204e-05
