s,x,px
0.0,-8.5e-11,-4.4e-07
2e-05,5.261341712940145e-11,-1.2115527011360055e-05
4e-05,5.7775499474327344e-12,1.4953286723006244e-05
6e-05,-6.47214258405254e-11,-1.1034341391746576e-05
8e-05,7.849778038803824e-11,-3.381502250491869e-06
0.0001,-4.26232489346338e-11,1.3761526438881019e-05
0.00012,-1.9825742678846228e-11,-1.478734402621102e-05
0.00014,6.950024680945767e-11,8.418318711921271e-06
0.00016,-7.822334413270857e-11,6.578271406404097e-06
0.00018,2.923533755470184e-11,-1.3939462496072876e-05
0.0002,2.9053675381361302e-11,1.3949403356534464e-05
0.00022,-7.812947863663536e-11,-6.622611017315638e-06
0.00024,6.960830647401437e-11,-8.377448644097695e-06
0.00026,-2.0057490614386718e-11,1.4779627915103771e-05
0.00028,-4.2384664283476803e-11,-1.3776478626044029e-05
0.0003,7.843169225646465e-11,3.4462629569681597e-06
0.00032,-6.491563899046451e-11,1.0991474742497767e-05
0.00034,6.066611257953947e-12,-1.4946475496742236e-05
0.00036,5.2355541339174145e-11,1.2147327819090645e-05
0.00038,-8.50126366039642e-11,3.5335273888022235e-07
0.0004,5.025541671204069e-11,-1.2385854782676743e-05
