s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.6211259189996534e-11,1.7610024131923814e-06
5.600000000000001e-06,4.550881975733258e-11,-2.2381919678630895e-06
8.400000000000001e-06,3.411448631896323e-11,-5.535903904537508e-06
1.16e-05,1.5210876272140554e-11,-7.456361889176068e-06
1.44e-05,-7.1754798495250525e-12,-7.990412847674517e-06
1.72e-05,-2.912656018176214e-11,-7.125106411409966e-06
2e-05,-4.631764415205608e-11,-4.618984999589727e-06
2.28e-05,-5.404642284279369e-11,-6.118308159515213e-07
2.56e-05,-4.957945692113542e-11,3.630375643004275e-06
2.84e-05,-3.455211502371791e-11,6.60686473071269e-06
3.16e-05,-1.3450665008488547e-11,7.899212081253286e-06
3.44e-05,9.210100617575904e-12,7.73807611189877e-06
3.72e-05,2.94732407214264e-11,6.210923587705079e-06
4e-05,4.3333304529593044e-11,3.264892783537763e-06
4.28e-05,4.7167937815543844e-11,-6.586555797486656e-07
4.56e-05,3.9781420795593076e-11,-4.368373007657838e-06
4.84e-05,2.3394734679566124e-11,-6.862609792737732e-06
5.16e-05,1.9248783396594233e-12,-7.938018451965144e-06
5.44e-05,-2.0678909751224165e-11,-7.651636812830829e-06
5.72e-05,-4.033659585212482e-11,-5.827807997225908e-06
6e-05,-5.235722493605285e-11,-2.33480235585177e-06
6.28e-05,-5.281926641952916e-11,2.0228182576801988e-06
6.56e-05,-4.1550760299505104e-11,5.623791062772839e-06
6.84e-05,-2.2293022508830358e-11,7.572817857986372e-06
7.16e-05,2.389590924610217e-13,7.96393688409278e-06
7.44e-05,2.192604778593079e-11,6.990081203771138e-06
7.72e-05,3.8830322773296835e-11,4.602021038725584e-06
8e-05,4.699653495542387e-11,9.579001945889338e-07
8.28e-05,4.3997142216948066e-11,-2.9960678782793868e-06
8.56e-05,3.077217377825199e-11,-6.040451740009245e-06
8.84e-05,1.0843936118094945e-11,-7.672547759678834e-06
9.16e-05,-1.1772002951594796e-11,-7.934229317286554e-06
9.44e-05,-3.313502294732209e-11,-6.758953139704368e-06
9.72e-05,-4.878024632825009e-11,-3.907281799299984e-06
0.0001,-5.4141334398384595e-11,2.832955213767495e-07
0.0001028,-4.727017810890261e-11,4.364811749804723e-06
0.0001056,-3.0623989525765964e-11,6.998571039378898e-06
0.0001084,-8.86827118178308e-12,7.976342244299664e-06
0.0001116,1.3620711952785593e-11,7.542285005349268e-06
0.0001144,3.2920215189029384e-11,5.72821195806815e-06
0.0001172,4.500422421122808e-11,2.5208504849993856e-06
0.00012,4.6553650201655754e-11,-1.4682081648038253e-06
0.0001228,3.708005958967195e-11,-4.986804282059985e-06
0.0001256,1.933784005103234e-11,-7.191106288316447e-06
0.0001284,-2.6728977185527083e-12,-7.991307977587487e-06
0.0001316,-2.502884214961955e-11,-7.4170166813384525e-06
0.0001344,-4.3535668846485715e-11,-5.250158291411057e-06
