s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.695119648422532e-11,7.712843810066447e-06
4.000000000000001e-06,-5.730896990931448e-11,1.2424228108305938e-05
5.600000000000001e-06,-3.1252972320064205e-11,1.4589336305748936e-05
7.6e-06,-2.7572810498760472e-12,1.5117119892749685e-05
9.6e-06,2.5595009750362778e-11,1.4453400389167781e-05
1.16e-05,5.139565859518876e-11,1.2341493146406622e-05
1.32e-05,7.122505019733843e-11,8.062859235628662e-06
1.52e-05,8.059905671265391e-11,1.4805354049624841e-06
1.72e-05,7.651096236109642e-11,-5.632049184897268e-06
1.92e-05,6.035584353203255e-11,-1.0915277139467331e-05
2.08e-05,3.647087308620468e-11,-1.3811643866888314e-05
2.28e-05,8.822876219192987e-12,-1.4991975081134443e-05
2.48e-05,-1.988536246742594e-11,-1.4958249196068303e-05
2.68e-05,-4.7304013510315376e-11,-1.3550933496004902e-05
2.84e-05,-7.012732802356913e-11,-9.967398391482143e-06
3.04e-05,-8.344580910349655e-11,-3.5801650933579654e-06
3.24e-05,-8.283762796636284e-11,4.1947273931873285e-06
3.44e-05,-6.853683792929353e-11,1.0366827071361707e-05
3.6e-05,-4.516996979476375e-11,1.373468331896596e-05
3.8e-05,-1.754192130876623e-11,1.5005866935881847e-05
4e-05,1.1164085569420131e-11,1.4943746011143479e-05
4.2e-05,3.861856874061179e-11,1.3648993245860734e-05
4.4e-05,6.203683256398905e-11,1.0576697860368504e-05
4.56e-05,7.734993194429281e-11,5.093642995594485e-06
4.76e-05,8.032073127849146e-11,-2.077599224061664e-06
4.96e-05,6.9928784891086e-11,-8.509638134848634e-06
5.16e-05,4.9446010465232864e-11,-1.2586210544862694e-05
5.32e-05,2.3326326783572517e-11,-1.4554688479635129e-05
5.52e-05,-5.122064030726013e-12,-1.5120070964342312e-05
5.72e-05,-3.352679712333902e-11,-1.4484227957703456e-05
5.92e-05,-5.923064400957071e-11,-1.2145234132253388e-05
6.08e-05,-7.811738628006442e-11,-7.196096396644884e-06
6.28e-05,-8.501792598478099e-11,2.1084017710101777e-07
6.48e-05,-7.737110741953779e-11,7.532996868511303e-06
6.68e-05,-5.7990704660879916e-11,1.232800425990898e-05
6.84e-05,-3.2055630654860216e-11,1.4553562495395925e-05
7.04e-05,-3.5900479066530997e-12,1.5119031611458602e-05
7.24e-05,2.4797843131739728e-11,1.4490132420985906e-05
7.44e-05,5.071341299769212e-11,1.2429347004564068e-05
7.6e-05,7.077651975406077e-11,8.222147137513982e-06
7.8e-05,8.051169420303237e-11,1.6913547611181583e-06
8e-05,7.681602468266783e-11,-5.443950200142013e-06
8.2e-05,6.095387815249515e-11,-1.0797966645497854e-05
8.4e-05,3.723013750192244e-11,-1.3755683310034502e-05
8.56e-05,9.64825391228948e-12,-1.497588506220823e-05
8.76e-05,-1.9060909519412745e-11,-1.4976014601390965e-05
8.96e-05,-4.6555739615666557e-11,-1.3617283820303534e-05
9.16e-05,-6.957433565143867e-11,-1.0110370506958044e-05
9.32e-05,-8.324259648174116e-11,-3.797903310824534e-06
9.52e-05,-8.30627720434821e-11,3.979612214325095e-06
9.72e-05,-6.910408363725539e-11,1.0228457212854763e-05
9.92e-05,-4.592480030616851e-11,1.3671601335317066e-05
0.0001008,-1.836807328566327e-11,1.4990089330288923e-05
0.0001028,1.0340428819062654e-11,1.4961627967113194e-05
0.0001048,3.786510812584036e-11,1.3707601981154136e-05
0.0001068,6.145087980378911e-11,1.0697871172543919e-05
0.0001084,7.706408307297534e-11,5.284763094269534e-06
0.0001104,8.042940080503797e-11,-1.867890144996588e-06
0.0001124,7.039325861835228e-11,-8.35423719835211e-06
0.0001144,5.013698836360293e-11,-1.2501690551441517e-05
0.000116,2.412710760110986e-11,-1.452007388873509e-05
0.000118,-4.289191824041441e-12,-1.5119904787631469e-05
0.00012,-3.27278892137702e-11,-1.4522493240333235e-05
0.000122,-5.855886465468549e-11,-1.2245527904034762e-05
0.000124,-7.771591567985894e-11,-7.380216864710394e-06
0.0001256,-8.502322629792057e-11,-1.8401284881859082e-08
0.0001276,-7.778104723225185e-11,7.350814456244183e-06
0.0001296,-5.866707847538545e-11,1.2229577854351635e-05
0.0001316,-3.285628145261511e-11,1.4516442790680735e-05
0.0001332,-4.42289397635581e-12,1.5119995561370277e-05
0.0001352,2.3998685100688235e-11,1.4525707467787831e-05
0.0001372,5.0026378318951393e-11,1.2515379762891962e-05
0.0001392,7.031927310721381e-11,8.379327160425172e-06
0.0001408,8.041273444034644e-11,1.9015997399921286e-06
0.0001428,7.71106798369251e-11,-5.254190333791395e-06
0.0001448,6.154539320440781e-11,-1.0678561015554613e-05
0.0001468,3.7986280062028265e-11,-1.36982914540458e-05
0.0001484,1.047271856550296e-11,-1.4958823285492317e-05
0.0001504,-1.8235507942124517e-11,-1.4992694316359167e-05
0.0001524,-4.580386024681223e-11,-1.3681846350032719e-05
0.0001544,-6.901353681254386e-11,-1.025083835964357e-05
0.000156,-8.302742812343008e-11,-4.014245112753477e-06
0.000158,-8.327602632909691e-11,3.763041452710761e-06
0.00016,-6.966363857643375e-11,1.0087587679714497e-05
0.000162,-4.6676107503202875e-11,1.3606753576892558e-05
0.000164,-1.919332660124419e-11,1.4973236149305442e-05
0.0001656,9.515813984431933e-12,1.4978533370342223e-05
0.0001676,3.7108459085765844e-11,1.3764762732817897e-05
0.0001696,6.085831036748605e-11,1.0816939668666545e-05
0.0001716,7.676775108269164e-11,5.474259262186693e-06
0.0001732,8.052650099160659e-11,-1.657548252818314e-06
0.0001752,7.084911385921056e-11,-8.196717916404026e-06
0.0001772,5.082326098871252e-11,-1.2415366838038215e-05
0.0001792,2.492595023321549e-11,-1.4484314059878517e-05
0.0001808,-3.4563549525181372e-12,-1.5118788513734533e-05
0.0001828,-3.192691113772737e-11,-1.4559395521284502e-05
0.0001848,-5.7881622050502786e-11,-1.234359911078169e-05
0.0001868,-7.73043665205488e-11,-7.562026266775917e-06
0.0001884,-8.501589888695607e-11,-2.4763562039227113e-07
0.0001904,-7.818088807025943e-11,7.166325838743583e-06
0.0001924,-5.933796936941598e-11,1.2128925099437314e-05
0.0001944,-3.365485001561105e-11,1.4477956776829836e-05
0.000196,-5.255766976585419e-12,1.5120008927389585e-05
0.000198,2.319759900245218e-11,1.4560139488652797e-05
0.0002,4.933465430288998e-11,1.2599612140708539e-05
0.000202,6.985342671483365e-11,8.53438697439353e-06
0.000204,8.030221098276431e-11,2.1112007970254945e-06
0.0002056,7.739483754368316e-11,-5.062813752599706e-06
0.0002076,6.213027295922021e-11,-1.0557048793704016e-05
0.0002096,3.873922137751892e-11,-1.3639448404508626e-05
0.0002116,1.1296216493764014e-11,-1.4940783999646596e-05
0.0002132,-1.7409217207240446e-11,-1.5008300348403504e-05
0.0002152,-4.504847316029967e-11,-1.3744647303125423e-05
0.0002172,-6.844506930520209e-11,-1.0388807541772008e-05
0.0002192,-8.280038289462966e-11,-4.2291201748583565e-06
0.0002208,-8.347731258047662e-11,3.5450857458693375e-06
0.0002228,-7.021536490041384e-11,9.944213135363987e-06
0.0002248,-4.742379339764555e-11,1.3540113801268902e-05
0.0002268,-2.0017621677573e-11,1.4955295301907769e-05
0.0002284,8.690294699805627e-12,1.499446789318403e-05
0.0002304,3.634870083339122e-11,1.3820495355983376e-05
0.0002323999999999,6.02592398814863e-11,1.0933914953448257e-05
0.0002344,7.646102664277721e-11,5.662087632388507e-06
0.000236,8.06119988956427e-11,-1.4466432219093945e-06
0.000238,7.129623426602277e-11,-8.03709289647928e-06
0.00024,5.150472841366168e-11,-1.2327218718436423e-05
0.000242,2.572279121100155e-11,-1.4447394965498664e-05
0.000244,-2.6236056739359734e-12,-1.511672487489514e-05
0.0002456,-3.11239374126448e-11,-1.4594955142977917e-05
0.0002476,-5.719903796962992e-11,-1.2439471626457872e-05
0.0002496,-7.688286691097001e-11,-7.741495723644751e-06
0.0002516,-8.499594658929385e-11,-4.7677407471687247e-07
0.0002532,-7.857050376036878e-11,6.97956269826612e-06
0.0002552,-6.000325406404459e-11,1.2026022742669972e-05
0.0002572,-3.445126050980425e-11,1.4438083593401574e-05
0.0002592,-6.088614456186406e-12,1.5119068377712855e-05
0.0002608,2.2394647424659873e-11,1.459344201251968e-05
0.0002628,4.8638339546403476e-11,1.268206504361258e-05
0.0002648,6.937909766649797e-11,8.687315958313673e-06
0.0002668,8.018016119583856e-11,2.320089248526498e-06
0.0002684,7.766841000708847e-11,-4.869866475653378e-06
0.0002704,6.270840108411178e-11,-1.0433419478696887e-05
0.0002724,3.9488880957866674e-11,-1.3579134031932983e-05
0.0002744,1.2118693682633359e-11,-1.4921760962409078e-05
