s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.31232814082453e-11,3.882090139309871e-06
1.6e-06,-7.840856179833973e-11,6.998556749234129e-06
2.4000000000000003e-06,-7.12403645624273e-11,9.598359030762382e-06
3.6000000000000007e-06,-6.211141564297889e-11,1.1615013093628064e-05
4.4e-06,-5.1519122069141304e-11,1.308062413947771e-05
5.200000000000001e-06,-3.990169805258812e-11,1.4077723742845905e-05
6e-06,-2.7616419467931133e-11,1.4697897206576664e-05
6.800000000000001e-06,-1.4945996959895825e-11,1.501723477098078e-05
7.6e-06,-2.118512051917183e-12,1.5085686828588107e-05
8.400000000000001e-06,1.066813586338685e-11,1.492410151910518e-05
9.2e-06,2.322126351959333e-11,1.452439215639332e-05
1.04e-05,3.5329241061878e-11,1.3851102018264467e-05
1.12e-05,4.673918291404424e-11,1.2845307448351467e-05
1.2e-05,5.7139412178148653e-11,1.1434108244038852e-05
1.28e-05,6.615326532251575e-11,9.55013485287724e-06
1.36e-05,7.335467803785713e-11,7.16321344513964e-06
1.44e-05,7.83157543566662e-11,4.3176892057791245e-06
1.52e-05,8.068572408588324e-11,1.1559085681802016e-06
1.6e-05,8.027838263692657e-11,-2.09614892525414e-06
1.72e-05,7.712665265619575e-11,-5.186290331389927e-06
1.8e-05,7.147253037989936e-11,-7.908603814981767e-06
1.88e-05,6.36985581408185e-11,-1.0149816136329324e-05
1.96e-05,5.423905989878314e-11,-1.1890785096679076e-05
2.04e-05,4.350907971002747e-11,-1.3176359511897136e-05
2.12e-05,3.1866792298379516e-11,-1.4078263682161219e-05
2.2e-05,1.9605460340658432e-11,-1.4666818357136047e-05
2.28e-05,6.963860283198371e-12,-1.4994770003991232e-05
2.4e-05,-5.854303931324189e-12,-1.5089868673801826e-05
2.48e-05,-1.86573729353111e-11,-1.4951887465834905e-05
2.56e-05,-3.124125752914817e-11,-1.4551448231798468e-05
2.64e-05,-4.336441690457077e-11,-1.3830459830403936e-05
2.72e-05,-5.472412835420807e-11,-1.2706728208250063e-05
2.8e-05,-6.493929299564042e-11,-1.1088009943947744e-05
2.88e-05,-7.355056712873867e-11,-8.901519421486766e-06
2.96e-05,-8.005326847330395e-11,-6.1391515972559065e-06
3.08e-05,-8.397429169767154e-11,-2.902889166135984e-06
3.16e-05,-8.498211192057539e-11,5.8252095613846e-07
3.24e-05,-8.298522376112917e-11,4.0165578738794664e-06
3.32e-05,-7.816235965851818e-11,7.114946316495737e-06
3.4e-05,-7.090468794913765e-11,9.69157647378428e-06
3.48e-05,-6.17069387096965e-11,1.1684744222831714e-05
3.56e-05,-5.1065048300612093e-11,1.3129564004837233e-05
3.64e-05,-3.941412565100416e-11,1.4109634716127491e-05
3.76e-05,-2.7108163750814345e-11,1.471627742311551e-05
3.84e-05,-1.4427216611793012e-11,1.502465703015485e-05
3.92e-05,-1.5976540095305101e-12,1.5083568381375585e-05
4e-05,1.1183319279583467e-11,1.4912671062990716e-05
4.08e-05,2.372271368055748e-11,1.450272821291243e-05
