s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320438682502148e-11,-3.928818565105017e-06
1.6e-06,7.867042774521064e-11,-7.109289856361773e-06
2.4000000000000003e-06,7.173240169468697e-11,-9.798024023352228e-06
3.2000000000000003e-06,6.282663847836364e-11,-1.1928168550632195e-05
4.000000000000001e-06,5.2403021628321805e-11,-1.352678946795625e-05
4.800000000000001e-06,4.086598932540196e-11,-1.467067474476736e-05
5.600000000000001e-06,2.8550799538590748e-11,-1.5447210850944448e-05
6.4000000000000006e-06,1.5725762021033558e-11,-1.59302429759412e-05
7.200000000000001e-06,2.608590646075752e-12,-1.616876005463222e-05
8.000000000000001e-06,-1.0611297853545193e-11,-1.618272262918464e-05
8.8e-06,-2.374838041591989e-11,-1.5961527063314598e-05
9.6e-06,-3.6595672180346225e-11,-1.546309563651234e-05
1.08e-05,-4.889902958642724e-11,-1.4614309445494297e-05
1.16e-05,-6.033353438521219e-11,-1.3316576631327359e-05
1.24e-05,-7.048879430903577e-11,-1.1463438392535757e-05
1.32e-05,-7.887614755710293e-11,-8.977507663592705e-06
1.4e-05,-8.497406356248762e-11,-5.865488166470862e-06
1.48e-05,-8.831900046256231e-11,-2.268623023213121e-06
1.56e-05,-8.862120385921101e-11,1.5340355201579345e-06
1.64e-05,-8.585314470713328e-11,5.19636575525106e-06
1.72e-05,-8.025854740562713e-11,8.418526264604255e-06
1.8e-05,-7.22762265938376e-11,1.1030496365306548e-05
1.88e-05,-6.242484010243582e-11,1.3002519610128049e-05
1.96e-05,-5.120444090029255e-11,1.4400269717775752e-05
2.04e-05,-3.904218918318589e-11,1.532812089707213e-05
2.12e-05,-2.6278950913359985e-11,1.588809387574646e-05
2.2e-05,-1.3180941213650151e-11,1.6158964368536426e-05
2.28e-05,3.767848163625258e-14,1.6188972521467998e-05
2.36e-05,1.3189218179355531e-11,1.5994791312790602e-05
2.44e-05,2.6086968047295494e-11,1.5562320693405257e-05
2.52e-05,3.8520567315718785e-11,1.4848026590092554e-05
2.6e-05,5.0233107542078656e-11,1.378231853975642e-05
2.68e-05,6.090313065149483e-11,1.2279027349805921e-05
2.76e-05,7.013879112191308e-11,1.0256665715278027e-05
2.84e-05,7.749558148877007e-11,7.674904152137921e-06
2.91999999999e-05,8.252824840716903e-11,4.579390404914624e-06
3.04e-05,8.487513846890005e-11,1.1311739301511729e-06
3.12e-05,8.434945884148423e-11,-2.4100460077116287e-06
3.2e-05,8.099411619477443e-11,-5.7559919485359944e-06
3.28e-05,7.506866428006322e-11,-8.677163068511773e-06
3.36e-05,6.697616675264484e-11,-1.1055487485187391e-05
3.44e-05,5.7169935089726927e-11,-1.288146482402438e-05
3.52e-05,4.6079396258159965e-11,-1.4215455880653262e-05
3.6e-05,3.4071356832811657e-11,-1.5144067681149045e-05
3.68e-05,2.1442294655780852e-11,-1.574916087685691e-05
3.76e-05,8.429756903198475e-12,-1.609151947694201e-05
3.84e-05,-4.767264236589728e-12,-1.620420370998437e-05
3.92e-05,-1.796460464689631e-11,-1.6090253127523838e-05
4e-05,-3.0967937377156815e-11,-1.572157796724596e-05
4.08e-05,-4.354709345811809e-11,-1.5038524020230829e-05
