s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.746584277779364e-11,-5.9066326192021565e-06
2.4000000000000003e-06,7.752632437831267e-11,-1.0756346246907664e-05
3.6000000000000007e-06,6.274353732259452e-11,-1.4130930160713273e-05
4.800000000000001e-06,4.478970605171491e-11,-1.620384562475033e-05
6e-06,2.4982514384272315e-11,-1.7340897994460835e-05
7.200000000000001e-06,4.239527011359672e-12,-1.7829767321687978e-05
8.400000000000001e-06,-1.6765965456387036e-11,-1.7792627539130566e-05
9.6e-06,-3.73984646985294e-11,-1.7170235041549374e-05
1.04e-05,-5.6842081214756366e-11,-1.571456805757249e-05
1.16e-05,-7.388692706986073e-11,-1.3016606807628946e-05
1.28e-05,-8.682563946974413e-11,-8.6926127297829e-06
1.4e-05,-9.372475457128948e-11,-2.8315729141300627e-06
1.52e-05,-9.32457459957569e-11,3.6302970467218807e-06
1.64e-05,-8.5489618615816e-11,9.331473992987828e-06
1.76e-05,-7.192597682087257e-11,1.3440363285312248e-05
1.88e-05,-5.449479110591872e-11,1.5956872334189632e-05
2e-05,-3.484476950394638e-11,1.7287558010504037e-05
2.12e-05,-1.4126254397423877e-11,1.7826501057827172e-05
2.24e-05,6.879864368284789e-12,1.7797936272913944e-05
2.36e-05,2.7545140415981928e-11,1.723780417653703e-05
2.48e-05,4.7176524435927655e-11,1.6001683701959215e-05
2.6e-05,6.481250986292716e-11,1.3784520095337513e-05
2.72e-05,7.908148571360381e-11,1.022517273143356e-05
2.84e-05,8.828939259716545e-11,5.20363446968263e-06
2.96e-05,9.094295143615311e-11,-7.696067729655369e-07
3.04e-05,8.653939648843059e-11,-6.591860513335042e-06
3.16e-05,7.589423217631135e-11,-1.1263279442269338e-05
3.28e-05,6.062477813986874e-11,-1.4456469900696104e-05
3.4e-05,4.237402435232382e-11,-1.6391290672853052e-05
3.52e-05,2.2405359427953845e-11,-1.7433929945689418e-05
3.64e-05,1.5950739464206928e-12,-1.7853485239501822e-05
3.76e-05,-1.939998987601372e-11,-1.7749714189403345e-05
3.88e-05,-3.993381705720906e-11,-1.703992230852072e-05
4e-05,-5.915201119199666e-11,-1.5452571708786104e-05
4.12e-05,-7.578312123035758e-11,-1.2566439232168758e-05
4.24e-05,-8.806505887107445e-11,-8.028081224459052e-06
4.36e-05,-9.408458972988871e-11,-2.022618641948324e-06
