s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023920821100736e-11,-6.2670049914607735e-06
2.4000000000000003e-06,2.091325777745505e-11,-7.07220600874262e-06
3.6000000000000007e-06,1.1982374717961015e-11,-7.622103866252143e-06
4.800000000000001e-06,2.5344055747583774e-12,-7.92682492057123e-06
6e-06,-7.136995875331668e-12,-7.990654425879525e-06
7.200000000000001e-06,-1.673700859183975e-11,-7.806905979803209e-06
8.400000000000001e-06,-2.5955578490903308e-11,-7.357468383671747e-06
9.6e-06,-3.4455905845381195e-11,-6.617608254640299e-06
1.08e-05,-4.1872364952464265e-11,-5.566826298283409e-06
1.2e-05,-4.782515787189877e-11,-4.205298470296131e-06
1.32e-05,-5.195640131818938e-11,-2.5716628210477125e-06
1.44e-05,-5.398415950988422e-11,-7.530265919030659e-07
1.56e-05,-5.3758646166306656e-11,1.1227174482158613e-06
1.68e-05,-5.129691339169987e-11,2.9138174387111256e-06
1.8e-05,-4.677873490259064e-11,4.498849955825312e-06
1.92e-05,-4.050582855487139e-11,5.80037491839456e-06
2.08e-05,-3.284429488382966e-11,6.788584734460348e-06
2.2e-05,-2.4173289377388066e-11,7.4688776486103414e-06
2.32e-05,-1.485325682184397e-11,7.863751697660037e-06
2.44e-05,-5.215121388956397e-12,7.997289711566526e-06
2.56e-05,4.435171900806673e-12,7.88553964858591e-06
2.68e-05,1.380412427433545e-11,7.532822439280637e-06
2.8e-05,2.2596841881938932e-11,6.933142871817165e-06
2.91999999999e-05,3.050772934699754e-11,6.076213909805396e-06
3.04e-05,3.72211092295927e-11,4.957693187103386e-06
3.16e-05,4.242611122975817e-11,3.5920442445013894e-06
3.28e-05,4.5846802272127246e-11,2.0238980968257547e-06
3.4e-05,4.7282028061669996e-11,3.316282824401855e-07
3.52e-05,4.664216649544333e-11,-1.3817255693318012e-06
3.64e-05,4.3967572412373955e-11,-3.0086356072618924e-06
3.76e-05,3.942011538494934e-11,-4.45942575645103e-06
3.88e-05,3.3251827713619335e-11,-5.676264299462383e-06
4e-05,2.5764430574876275e-11,-6.634138853391229e-06
4.12e-05,1.7274380010768257e-11,-7.3317133134318555e-06
4.24e-05,8.091931938238327e-12,-7.778398307032104e-06
4.36e-05,-1.4845727878538952e-12,-7.982799047023542e-06
4.48e-05,-1.116261236628808e-11,-7.944991913432036e-06
4.6e-05,-2.0642725891516254e-11,-7.653302919275537e-06
4.72e-05,-2.960474166487944e-11,-7.085945590568136e-06
4.84e-05,-3.7699301748901435e-11,-6.218271181673304e-06
4.96e-05,-4.4551911732056065e-11,-5.036166191693581e-06
5.08e-05,-4.978628156337406e-11,-3.553864507688964e-06
5.2e-05,-5.3068985688450035e-11,-1.8298160001313476e-06
5.32e-05,-5.416700024053831e-11,2.972685517632075e-08
5.44e-05,-5.299784384429214e-11,1.887004488364519e-06
5.56e-05,-4.964926091129257e-11,3.604811707010213e-06
5.68e-05,-4.435831656388888e-11,5.07826610894732e-06
5.8e-05,-3.746064430484182e-11,6.250461459434082e-06
5.92e-05,-2.933305657129216e-11,7.10833660982661e-06
6.08e-05,-2.0349496098373158e-11,7.666597706330423e-06
6.2e-05,-1.0858375622015161e-11,7.949976336527972e-06
6.32e-05,-1.179037415778509e-12,7.980018580416353e-06
6.44e-05,8.38949736793207e-12,7.768025310501088e-06
6.56e-05,1.7554697430227455e-11,7.313577222836512e-06
6.68e-05,2.6017889291201846e-11,6.607902650857717e-06
6.8e-05,3.346845955312852e-11,5.641737428783521e-06
6.92e-05,3.9590013876547505e-11,4.416971415157835e-06
7.04e-05,4.408180642712275e-11,2.9595511700852667e-06
7.16e-05,4.669403957782083e-11,1.3283965659930703e-06
7.28e-05,4.726829280114322e-11,-3.859737686334264e-07
7.4e-05,4.576833176906734e-11,-2.0758134199899704e-06
7.52e-05,4.22877132956369e-11,-3.63859452372422e-06
7.64e-05,3.7030572799564555e-11,-4.996941732769228e-06
7.76e-05,3.027453146309266e-11,-6.107289257729834e-06
7.88e-05,2.2330998089110196e-11,-6.955964201307933e-06
8e-05,1.3515476607049377e-11,-7.5476871116368825e-06
8.12e-05,4.133168548353698e-12,-7.892745886349585e-06
8.24e-05,-5.521256832521416e-12,-7.996878435172587e-06
8.36e-05,-1.5154128202393123e-11,-7.855389995365705e-06
8.48e-05,-2.445887970794548e-11,-7.4518934267262895e-06
8.6e-05,-3.3103662745636703e-11,-6.762175755490718e-06
8.72e-05,-4.072717651415071e-11,-5.7640146670288035e-06
8.84e-05,-4.695007486269999e-11,-4.452850161375186e-06
8.96e-05,-5.140742455945508e-11,-2.8598631098717996e-06
9.08e-05,-5.3800501937640744e-11,-1.0640457882318183e-06
9.2e-05,-5.395420256583404e-11,8.120799579671549e-07
9.32e-05,-5.18569026338947e-11,2.626667630764592e-06
9.44e-05,-4.76632659714946e-11,4.25278433719412e-06
9.56e-05,-4.165853374462473e-11,5.604846962727373e-06
9.68e-05,-3.420204078343962e-11,6.6456551013614495e-06
9.8e-05,-2.567357377336759e-11,7.375969727171408e-06
9.92e-05,-1.6437966717259294e-11,7.816651591149608e-06
0.0001008,-6.831073954684947e-12,7.992357787550588e-06
0.000102,2.8377376839927945e-12,7.920882244433935e-06
0.0001032,1.2273895864043157e-11,7.608532390167471e-06
0.0001044,2.118357726079303e-11,7.050736209286869e-06
0.0001056,2.9263259279780276e-11,6.237315788573021e-06
0.0001068,3.6198335097264217e-11,5.162079772346518e-06
0.000108,4.167542488103831e-11,3.835454780564996e-06
0.0001092,4.5410140392123184e-11,2.2965015752219343e-06
0.0001104,4.7186025445538296e-11,6.182305083177712e-07
0.0001116,4.6892919357623974e-11,-1.0992510225964042e-06
0.0001128,4.454934358952617e-11,-2.7475263932716806e-06
0.000114,4.02986038087255e-11,-4.232642762845098e-06
0.0001152,3.438046428121957e-11,-5.4910408050575255e-06
0.0001164,2.709108624901833e-11,-6.492671865220289e-06
0.0001176,1.874635132824152e-11,-7.23312604313929e-06
0.0001188,9.658331294272251e-12,-7.720906037675033e-06
0.00012,1.271896520535047e-13,-7.965405160914783e-06
0.0001212,-9.554355739388973e-12,-7.968470361556598e-06
0.0001224,-1.908900347416573e-11,-7.720411465469966e-06
0.0001236,-2.816085227675144e-11,-7.200787601378485e-06
0.0001248,-3.642556134730807e-11,-6.384660224411021e-06
0.000126,-4.3511792760884523e-11,-5.2549913781393915e-06
0.0001272,-4.9040993845499236e-11,-3.820017213380397e-06
0.0001284,-5.2668745740681144e-11,-2.130099782087352e-06
