s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.4390993668647654e-11,9.406767688300429e-06
8.000000000000001e-06,6.748696106132128e-11,1.2184759714530756e-06
1.2e-05,5.2521218671491206e-11,-8.030539338026028e-06
1.6e-05,1.107706995029773e-11,-1.1800055098764517e-05
2e-05,-3.606190940407738e-11,-1.1039426897721383e-05
2.4e-05,-6.935097329029081e-11,-4.385514429671319e-06
2.8e-05,-6.496020598908777e-11,6.33763481097057e-06
3.2e-05,-2.6829281098337543e-11,1.1566637581749982e-05
3.6e-05,2.0565755633947753e-11,1.1442340811366546e-05
4e-05,5.847861577867104e-11,6.535898613213573e-06
4.4e-05,6.563841727627206e-11,-3.2963705196928397e-06
4.8e-05,3.632284190736363e-11,-1.034048381546294e-05
5.2e-05,-9.79640380272056e-12,-1.1998914194093422e-05
5.6e-05,-5.3770547936176804e-11,-9.041603017420427e-06
6e-05,-7.287418364527264e-11,4.36137788390258e-07
6.4e-05,-5.094119217656012e-11,9.487438798483874e-06
6.8e-05,-6.1297704177028686e-12,1.2018816386573919e-05
7.2e-05,3.943138420764207e-11,1.0019386069788736e-05
7.6e-05,6.652860000849243e-11,2.5322461531184577e-06
8e-05,5.6392227164243947e-11,-7.1267611707988305e-06
8.4e-05,1.7048402840221752e-11,-1.1597069748862487e-05
8.8e-05,-3.0334988610808773e-11,-1.1395687015453846e-05
9.2e-05,-6.67893820107251e-11,-5.639233467345925e-06
9.6e-05,-6.789488219036758e-11,5.148068295594103e-06
0.0001,-3.265676628943185e-11,1.1263550741473472e-05
0.000104,1.466268331830857e-11,1.168679633305728e-05
0.000108,5.489311510860937e-11,7.5024407158342766e-06
0.000112,6.699400791054143e-11,-2.0091531687203186e-06
0.000116,4.1460690372084996e-11,-9.785012329389187e-06
0.00012,-3.666815036815439e-12,-1.2019021507670266e-05
0.000124,-4.8968626651527816e-11,-9.762525300772867e-06
0.000128,-7.272494627694432e-11,-1.020031653036127e-06
0.000132,-5.559039898690389e-11,8.71764390401343e-06
0.000136,-1.225252600559785e-11,1.1972159589972005e-05
0.00014,3.4183531751989134e-11,1.0537780962823904e-05
0.000144,6.491148947993025e-11,3.796988592169427e-06
0.000148,5.977542281178194e-11,-6.1188472470639134e-06
0.000152,2.2898456720899724e-11,-1.132391594843699e-05
0.000156,-2.4448907157720023e-11,-1.1664741214240088e-05
0.00016,-6.36156253442322e-11,-6.782869335297903e-06
0.000164,-7.019547295383313e-11,3.854825533564974e-06
0.000168,-3.830687551923447e-11,1.0869855290565834e-05
0.000172,8.65254299090221e-12,1.1862676343218457e-05
0.000176,5.0841265115784046e-11,8.363741224588146e-06
0.00018,6.768177886223968e-11,-6.825228932551198e-07
0.000184,4.6290732217312436e-11,-9.132838752115723e-06
0.000188,2.4564470320212557e-12,-1.1974334875561772e-05
0.000192,-4.382905484935358e-11,-1.0366477858820949e-05
0.000196,-7.183739052637488e-11,-2.452646248018796e-06
0.0002,-5.981518872220999e-11,7.823125138094897e-06
0.000204,-1.8334189750743215e-11,1.1857094743549523e-05
0.000208,2.8693845475518662e-11,1.096852413042932e-05
0.000212,6.266623811744625e-11,4.9914805362099304e-06
0.000216,6.261900455310681e-11,-5.012813803021898e-06
0.00022,2.859023953835572e-11,-1.0975712489833023e-05
0.000224,-1.844613898663872e-11,-1.1854293310573023e-05
0.000228,-5.988897603841002e-11,-7.805379867341752e-06
0.000232,-7.181410785983576e-11,2.4787329549488183e-06
0.000236,-4.373111994904613e-11,1.037660350206832e-05
0.00024,2.5695097914735045e-12,1.1972902687633207e-05
0.000244,4.637690902089672e-11,9.1198206278472e-06
0.000248,6.768810677084577e-11,6.577582562203986e-07
0.000252,5.0762218616897745e-11,-8.378685061485338e-06
0.000256,8.540515407332283e-12,-1.1865306191506187e-05
0.00026,-3.840947712865873e-11,-1.0861658556202984e-05
0.000264,-7.023175570903756e-11,-3.830034235219964e-06
0.000268,-6.35514823698283e-11,6.802917798185097e-06
0.000272,-2.4338741152628026e-11,1.166894981679593e-05
0.000276,2.3005357430172235e-11,1.1318169875772883e-05
0.00028,5.983310842669847e-11,6.099241424172975e-06
0.000284,6.487552814674585e-11,-3.819793243656079e-06
0.000288,3.408398580747949e-11,-1.0546528752148647e-05
0.000292,-1.2365567920663963e-11,-1.1970663076348916e-05
0.000296,-5.5672643946169355e-11,-8.702230726890243e-06
0.0003,-7.271518778472684e-11,1.0468632617163801e-06
0.000304,-4.8876384786446695e-11,9.774742871252273e-06
0.000308,-3.5533247001436252e-12,1.2018778862692437e-05
0.000312,4.1553034131438535e-11,9.773838563006463e-06
0.000316,6.701286506298427e-11,1.984881491717847e-06
0.00032,5.482219232569531e-11,-7.519343485083566e-06
0.000324,1.455231067003688e-11,-1.1690663082034176e-05
0.000328,-3.2763093733997424e-11,-1.1257113839525679e-05
0.000332,-6.794338482708065e-11,-5.1250205727645156e-06
0.000336,-6.673602778668284e-11,5.661444752335254e-06
0.00034,-3.022735592976989e-11,1.1401433251824048e-05
0.000344,1.7157889176931456e-11,1.159266461052949e-05
0.000348,5.645943906817935e-11,7.109041078447291e-06
0.000352,6.650457591401005e-11,-2.5561714828772478e-06
0.000356,3.9336725337235803e-11,-1.0029816834429492e-05
0.00036,-6.2432587237049985e-12,-1.2018553875677237e-05
0.000364,-5.103071677591389e-11,-9.474299091102785e-06
0.000368,-7.28781746417363e-11,-4.091741743068434e-07
0.000372,-5.368510296464034e-11,9.056049754166495e-06
0.000376,-9.683097601375395e-12,1.199988548160374e-05
0.00038,3.642043897506515e-11,1.0331043954638775e-05
0.000384,6.566943365948567e-11,3.273047248809201e-06
0.000388,5.841681063487548e-11,-6.554725966800617e-06
0.000392,2.0457685134386316e-11,-1.1447512325247546e-05
