s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.147873135761157e-11,9.085666792753045e-06
4.000000000000001e-06,-5.725391569383279e-11,1.446209408957559e-05
6e-06,-2.584388810095211e-11,1.6537785671687947e-05
8.000000000000001e-06,7.670541409950033e-12,1.673261942702498e-05
1e-05,4.010539109468013e-11,1.5414498571450792e-05
1.2e-05,6.779468290356395e-11,1.1772871751301227e-05
1.4e-05,8.485141150392298e-11,4.7000926029719705e-06
1.6e-05,8.514569982722568e-11,-4.418790249052656e-06
1.8e-05,6.854898748701984e-11,-1.160115787713404e-05
2e-05,4.1097847041903364e-11,-1.5340321026212966e-05
2.2e-05,8.749880888206372e-12,-1.671517034440789e-05
2.4e-05,-2.477558972422941e-11,-1.6568106533638026e-05
2.6e-05,-5.631702840798873e-11,-1.4571617331186145e-05
2.8e-05,-8.088466450593847e-11,-9.324346921982724e-06
3e-05,-9.098959713593653e-11,-3.223867792132382e-07
3.2e-05,-8.205725373497903e-11,8.842630151825192e-06
3.4e-05,-5.8183622242996167e-11,1.4349095491645394e-05
3.6e-05,-2.6910169703312463e-11,1.650561626852202e-05
3.8e-05,6.5901236997113135e-12,1.674859971679242e-05
4e-05,3.9108224870697095e-11,1.5486316390949305e-05
4.2e-05,6.702941960603987e-11,1.1940781252255052e-05
4.4e-05,8.453904728143139e-11,4.978909183758765e-06
4.6e-05,8.542175578800282e-11,-4.135130871079922e-06
4.8e-05,6.929208663410564e-11,-1.1425613666819634e-05
5e-05,4.208543849678195e-11,-1.526373700251488e-05
5.2e-05,9.828046578858047e-12,-1.6696242821957017e-05
5.4e-05,-2.370539325234822e-11,-1.6596612162292284e-05
5.6e-05,-5.537318304721425e-11,-1.4677728140466542e-05
5.8e-05,-8.027533581148999e-11,-9.558632560129906e-06
6e-05,-9.0958395143136e-11,-6.445693641461106e-07
6.2e-05,-8.26199516909413e-11,8.59528167266187e-06
6.4e-05,-5.910592135033226e-11,1.4232558876106127e-05
6.6e-05,-2.7974313661972853e-11,1.647156359724791e-05
6.8e-05,5.5087227295739905e-12,1.676311952548693e-05
7e-05,3.810649959361926e-11,1.5555820379134592e-05
7.2e-05,6.625344255083513e-11,1.2104915225610269e-05
7.4e-05,8.420877178732922e-11,5.255116292361259e-06
7.6e-05,8.567943141232588e-11,-3.849248067584769e-06
7.8e-05,7.002373206218439e-11,-1.1246216226252991e-05
8e-05,4.3068008215370974e-11,-1.5184698936777492e-05
8.2e-05,1.0904942275510346e-11,-1.6675825879963842e-05
8.4e-05,-2.263341524727445e-11,-1.662333444387593e-05
8.6e-05,-5.4422598200366317e-11,-1.4780489570100934e-05
8.8e-05,-7.965103015190237e-11,-9.78849226619587e-06
9e-05,-9.090641380254614e-11,-9.6634406864561e-07
9.2e-05,-8.316654840945734e-11,8.343672861703937e-06
9.4e-05,-6.00205823051185e-11,1.4112421985536266e-05
9.6e-05,-2.9036196844543824e-11,1.6435591515900468e-05
9.8e-05,4.426432955570758e-12,1.677618582711784e-05
0.0001,3.710036353446795e-11,1.562305552811974e-05
0.000102,6.546699473423597e-11,1.2265305214532105e-05
0.000104,8.386075747471842e-11,5.528595458896445e-06
0.000106,8.59185875257042e-11,-3.5612800651789553e-06
0.000108,7.07436741447816e-11,-1.1062945916766088e-05
0.00011,4.4045395891342935e-11,-1.510315850562452e-05
0.000112,1.1980471053327244e-11,-1.665390720844932e-05
0.000114,-2.1559770227223184e-11,-1.6648303841233525e-05
0.000116,-5.3465488362409666e-11,-1.487996467448958e-05
0.000118,-7.901203422238634e-11,-1.0013900966444458e-05
0.00012,-9.0833686025143e-11,-1.2875082198684657e-06
0.000122,-8.369677065885507e-11,8.087862179199094e-06
0.000124,-6.092737043690834e-11,1.3988623114849856e-05
0.000126,-3.009569378188333e-11,1.6397662472674512e-05
0.000128,3.3433483862791195e-12,1.6787804255246192e-05
0.00013,3.6089962054322876e-11,1.5688065886896033e-05
0.000132,6.467031701022114e-11,1.24219852761245e-05
0.000134,8.349518427169879e-11,5.799233599842514e-06
0.000136,8.613909404648806e-11,-3.2713694772213507e-06
0.000138,7.145166213843328e-11,-1.0875786541636123e-05
0.00014,4.5017438123859134e-11,-1.5019066680794802e-05
0.000142,1.3054535200098291e-11,-1.663047316965012e-05
0.000144,-2.0484570741511835e-11,-1.667154939305055e-05
0.000146,-5.250206392226097e-11,-1.4976216389637788e-05
0.000148,-7.835863611855495e-11,-1.0234839769214567e-05
0.00015,-9.074025776653477e-11,-1.607860657598329e-06
0.000152,-8.421034925029162e-11,7.827915140711047e-06
0.000154,-6.18260471692917e-11,1.386110126717541e-05
0.000156,-3.115267659301323e-11,1.6357737512660744e-05
0.000158,2.2595626532438914e-12,1.679797910015273e-05
0.00016,3.50754376509405e-11,1.575089452354501e-05
0.000162,6.386364792073756e-11,1.2574991799830006e-05
0.000164,8.31122392208475e-11,6.06692315296431e-06
0.000166,8.634083026133795e-11,-2.979663043475605e-06
0.000168,7.214744441945457e-11,-1.0684725531877883e-05
0.00017,4.5983968387009984e-11,-1.4932373788131007e-05
0.000172,1.4127036145397818e-11,-1.660550880060599e-05
0.000174,-1.9407927447391646e-11,-1.6693098713870256e-05
0.000176,-5.153253115969147e-11,-1.5069307419759688e-05
0.000178,-7.769112493203049e-11,-1.045129576709428e-05
0.00018,-9.062618790840807e-11,-1.927202224875339e-06
0.000182,-8.470701949983414e-11,7.563904398125989e-06
0.000184,-6.271637008150415e-11,1.3729796317236779e-05
0.000186,-3.2207014908106205e-11,1.6315776286268356e-05
0.000188,1.175169083912912e-12,1.680671330583251e-05
0.00019,3.405693000976397e-11,1.5811583490291882e-05
0.000192,6.304722353892498e-11,1.2724363328305393e-05
0.000194,8.271211611058004e-11,6.331562189824369e-06
0.000196,8.652368508161079e-11,-2.686311351843968e-06
0.000198,7.283076873019814e-11,-1.0489754130679508e-05
0.0002,4.694481700052476e-11,-1.4843029570879025e-05
0.000202,1.519787438719892e-11,-1.657899781592589e-05
0.000204,-1.8329949189479816e-11,-1.6712977994803945e-05
0.000206,-5.0557092251529455e-11,-1.5159300130433274e-05
0.000208,-7.700979036020754e-11,-1.0663261827889337e-05
0.00021,-9.049154810779116e-11,-2.2453362472031518e-06
0.000212,-8.51865216926773e-11,7.295909799036241e-06
0.000214,-6.359809297794192e-11,1.359464918229696e-05
0.000216,-3.3258575789106544e-11,1.627173705953173e-05
0.000218,9.026077768274787e-14,1.681400846680422e-05
0.00022,3.303457605973775e-11,1.5870173791234024e-05
0.000222,6.222127732569088e-11,1.2870140381213519e-05
0.000224,8.229501510030256e-11,6.5930545059068835e-06
0.000226,8.668755727968233e-11,-2.391468543380778e-06
0.000228,7.350138243451542e-11,-1.0290867575778437e-05
0.00023,4.7899811101673104e-11,-1.4750983257524177e-05
0.000232,1.6266949415518066e-11,-1.655092261081633e-05
0.000234,-1.7250743082219602e-11,-1.6731212004846658e-05
0.000236,-4.957594528724196e-11,-1.5246256448149496e-05
0.000238,-7.63149223313565e-11,-1.0870736375852562e-05
0.00024,-9.033642261532314e-11,-2.5620689977742873e-06
0.000242,-8.56486015480774e-11,7.024018423436527e-06
0.000244,-6.447096596579354e-11,1.345560200068233e-05
0.000246,-3.430722364771822e-11,1.622557672650693e-05
0.000248,-9.950693145016924e-13,1.6819864824728872e-05
0.00025,3.200851003420518e-11,1.5926705352590683e-05
0.000252,6.138603999989781e-11,1.3012365282353336e-05
0.000254,8.186114234123594e-11,6.851309688566226e-06
0.000256,8.683235570439308e-11,-2.095292001873526e-06
0.000258,7.41590327821374e-11,-1.0088065279044928e-05
0.00026,4.8848774618326485e-11,-1.4656183634395662e-05
0.000262,1.73341596326964e-11,-1.6521264264464335e-05
0.000264,-1.617041459578003e-11,-1.6747824092719792e-05
0.000266,-4.858928429396842e-11,-1.533023776608889e-05
0.000268,-7.56068106461697e-11,-1.1073723164623706e-05
0.00027,-9.016090806393599e-11,-2.8772101462932766e-06
0.000272,-8.609301068361449e-11,6.748324596753618e-06
0.000274,-6.533473554110234e-11,1.3312598317866562e-05
0.000276,-3.535282016059725e-11,1.617725082397842e-05
0.000278,-2.0807283066320825e-12,1.6824281264842936e-05
0.00028,3.0978863537107825e-11,1.5981216995330076e-05
0.000282,6.054173942235635e-11,1.3151081990518863e-05
0.000284,8.14107095947724e-11,7.106243163167914e-06
0.000286,8.695799947495821e-11,-1.7979420293763976e-06
0.000288,7.480346718183094e-11,-9.881351002470354e-06
0.00029,4.979152824338924e-11,-1.455857912325369e-05
0.000292,1.839940227016688e-11,-1.6490002543869994e-05
0.000294,-1.5089067645576034e-11,-1.6762836189171768e-05
0.000296,-4.7597299270878574e-11,-1.5411304855964266e-05
0.000298,-7.48857446366103e-11,-1.1272231043337895e-05
0.0003,-8.99651132294997e-11,-3.190573189203307e-06
0.000302,-8.651950707746857e-11,6.4689298782877966e-06
0.000304,-6.618914468375808e-11,1.3165583280030058e-05
0.000306,-3.639522418180682e-11,1.6126713548700264e-05
0.000308,-3.1666232900534265e-12,1.682725531221614e-05
0.00031,2.9945765614514036e-11,1.603374641004228e-05
0.000312,5.968860049362158e-11,1.3286335934459864e-05
0.000314,8.094393385012426e-11,7.3577762179619115e-06
0.000316,8.706441815283264e-11,-1.4995815091333185e-06
0.000318,7.543443348322932e-11,-9.670733029709077e-06
0.00032,5.072788941093325e-11,-1.4458117864065809e-05
0.000322,1.9462573301676268e-11,-1.6457115908229776e-05
0.000324,-1.4006804685482768e-11,-1.677626880967699e-05
0.000326,-4.660017623263059e-11,-1.5489517785764413e-05
0.000328,-7.415201284275368e-11,-1.1466273717333831e-05
0.00033,-8.974915876511739e-11,-3.5019758593184877e-06
0.000332,-8.692785552741641e-11,6.185943024236906e-06
0.000334,-6.703393296202985e-11,1.3014503834952028e-05
