s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1438189853439406e-11,-1.1982246073959474e-05
2.0000000000000003e-06,-2.2748018308060344e-11,-1.1726567676476938e-05
2.8000000000000003e-06,-3.368857346758607e-11,-1.1199603212461678e-05
4.000000000000001e-06,-4.397855078293302e-11,-1.0350930917468541e-05
4.800000000000001e-06,-5.3284109330207905e-11,-9.122986407710094e-06
5.600000000000001e-06,-6.122033639282609e-11,-7.470105454914566e-06
6.800000000000001e-06,-6.737540705855195e-11,-5.386596936359091e-06
7.6e-06,-7.136294039888381e-11,-2.9356201839372296e-06
8.400000000000001e-06,-7.289541859861562e-11,-2.611177360052341e-07
9.6e-06,-7.185365442336779e-11,2.4341265544622497e-06
1.04e-05,-6.831921775698967e-11,4.941501774799987e-06
1.16e-05,-6.255201575074062e-11,7.102904544586173e-06
1.24e-05,-5.492548225763196e-11,8.839727333196417e-06
1.32e-05,-4.585147496149859e-11,1.014645920633662e-05
1.44e-05,-3.5722783944151206e-11,1.1063475689862082e-05
1.52e-05,-2.4883734947174747e-11,1.1647848558825964e-05
1.6e-05,-1.3625069645026101e-11,1.1952384110866229e-05
1.72e-05,-2.1941371738803163e-12,1.2014153855623353e-05
1.8e-05,9.187474594570274e-12,1.1849800604204727e-05
1.92e-05,2.0303904135352764e-11,1.1454824387755273e-05
2e-05,3.09256191226715e-11,1.080557443324346e-05
2.08e-05,4.079332969001561e-11,9.86441652816745e-06
2.2e-05,4.96089914416367e-11,8.589789057865903e-06
2.28e-05,5.703940336296032e-11,6.9527277583036415e-06
2.4e-05,6.273834418617916e-11,4.958663557824264e-06
2.48e-05,6.638948448530364e-11,2.66753180895115e-06
2.56e-05,6.776280994417892e-11,1.9980923610816443e-07
2.68e-05,6.676567260742342e-11,-2.2816490798923837e-06
2.76e-05,6.346568820794585e-11,-4.610494702664614e-06
2.84e-05,5.807389433831833e-11,-6.657596738302629e-06
2.96e-05,5.089676626601774e-11,-8.353211165213468e-06
3.04e-05,4.227913237148714e-11,-9.684355850412023e-06
3.16e-05,3.2558303081940755e-11,-1.0676042186086448e-05
3.24e-05,2.2038590336784754e-11,-1.1369103823909387e-05
3.32e-05,1.0985118399600564e-11,-1.1802631425874369e-05
3.44e-05,-3.687800792623264e-13,-1.2002956391523063e-05
3.52e-05,-1.180631126132611e-11,-1.1977837103681522e-05
3.6e-05,-2.3108158506354875e-11,-1.1714033191669126e-05
3.72e-05,-3.403237503844441e-11,-1.1177549218951298e-05
3.8e-05,-4.429610035890442e-11,-1.0317536090165449e-05
3.92e-05,-5.356372514169952e-11,-9.076461363534556e-06
4e-05,-6.14489459329932e-11,-7.409474838220806e-06
4.08e-05,-6.753979067809025e-11,-5.312692071104805e-06
4.2e-05,-7.145185876406977e-11,-2.851840746678042e-06
4.28e-05,-7.29020931176813e-11,-1.7330918678641648e-07
4.4e-05,-7.177755487894954e-11,2.518991698066245e-06
4.48e-05,-6.816621125708315e-11,5.0172816669206016e-06
4.56e-05,-6.23327921504334e-11,7.1657699073085125e-06
4.68e-05,-5.465310665901674e-11,8.888472901521823e-06
4.76e-05,-4.553915168684631e-11,1.0181839701714762e-05
4.84e-05,-3.538246175170679e-11,1.108721127677206e-05
4.96e-05,-2.4525606761823924e-11,1.1661794285122133e-05
5.04e-05,-1.3257711473838778e-11,1.1958021266678166e-05
5.16e-05,-1.824995306325303e-12,1.2012350356769947e-05
5.24e-05,9.551454714966736e-12,1.184073740804331e-05
5.32e-05,2.0655628599874973e-11,1.1438019398612087e-05
5.44e-05,3.125725878129051e-11,1.07799928381878e-05
5.52e-05,4.109589409858905e-11,9.828707962035754e-06
5.6e-05,4.987221473115677e-11,8.54271533920953e-06
5.72e-05,5.725214115966712e-11,6.893803431301093e-06
5.8e-05,6.288964176907308e-11,4.888887089330959e-06
5.92e-05,6.647025915048603e-11,2.5898729692469847e-06
6e-05,6.77677085633168e-11,1.1902867600612711e-07
6.08e-05,6.669435841317858e-11,-2.3599992602871612e-06
6.2e-05,6.332292644287511e-11,-4.6814825721450975e-06
6.28e-05,5.7868392008324906e-11,-6.717996769870104e-06
6.4e-05,5.063934289317608e-11,-8.40179089725878e-06
6.48e-05,4.198098227185596e-11,-9.721451452170796e-06
6.56e-05,3.222983897344355e-11,-1.0702835507907758e-05
6.68e-05,2.1688967349672183e-11,-1.138695931083656e-05
6.76e-05,1.062229465505421e-11,-1.181264060627733e-05
6.84e-05,-7.376474249728051e-13,-1.2005679947170131e-05
6.96e-05,-1.217429340362984e-11,-1.1973181504831361e-05
7.04e-05,-2.3467909212509355e-11,-1.1701216383755481e-05
7.16e-05,-3.4375493777758785e-11,-1.1155159128345708e-05
7.24e-05,-4.4612617677380265e-11,-1.0283743605435512e-05
7.32e-05,-5.384190447271876e-11,-9.029489429740227e-06
7.44e-05,-6.167568544955044e-11,-7.348390578262034e-06
7.52e-05,-6.770189741361539e-11,-5.238400789933574e-06
7.6e-05,-7.153819919414032e-11,-2.767829312923216e-06
7.72e-05,-7.290606923634293e-11,-8.548593844771122e-08
7.8e-05,-7.169885078069379e-11,2.6036499957886408e-06
7.92e-05,-6.801088190210414e-11,5.092690051822405e-06
8e-05,-6.211164373648918e-11,7.228185523096035e-06
8.08e-05,-5.4379240139680986e-11,8.936767653194853e-06
8.2e-05,-4.522574747349788e-11,1.0216815041303813e-05
8.28e-05,-3.504141550211513e-11,1.1110603048288225e-05
8.4e-05,-2.4167054487125013e-11,1.1675451708728655e-05
8.48e-05,-1.2890183927818906e-11,1.1963408430089927e-05
8.56e-05,-1.45591244185952e-12,1.2010313514500567e-05
8.68e-05,9.91515267372347e-12,1.1831435320638233e-05
8.76e-05,2.1006832621646697e-11,1.1420949886538117e-05
8.84e-05,3.1588107691435095e-11,1.0754106350213022e-05
8.96e-05,4.139735589280395e-11,9.792649895837533e-06
9.04e-05,5.013398569560169e-11,8.495260774097781e-06
9.16e-05,5.746306256516769e-11,6.834503574861021e-06
9.24e-05,6.303879047477557e-11,4.818798929172376e-06
