s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.620126581253022e-12,7.028467481248369e-06
8.8e-06,2.206860216955789e-11,5.856164276774802e-06
1.32e-05,4.0246540163495275e-11,1.9062565108009436e-06
1.76e-05,3.7165443129337766e-11,-3.2082766495142516e-06
2.24e-05,1.466357526426378e-11,-6.453973957178224e-06
2.68e-05,-1.596711822177279e-11,-6.850633937153547e-06
3.12e-05,-4.162257394531045e-11,-4.13347125958788e-06
3.56e-05,-4.849662668908488e-11,1.262320463394884e-06
4e-05,-3.1876425180297154e-11,5.7431205977615734e-06
4.44e-05,-2.3252834221910137e-12,7.030442774151078e-06
4.88e-05,2.6298930800798677e-11,5.373532334661538e-06
5.32e-05,4.1354875622873193e-11,1.0342846487024e-06
5.76e-05,3.446862671058215e-11,-3.9479462040399124e-06
6.24e-05,9.700970800049238e-12,-6.72208521462171e-06
6.68e-05,-2.1042911543894433e-11,-6.6247957476417905e-06
7.12e-05,-4.44423920335241e-11,-3.3472946019015636e-06
7.56e-05,-4.7190778181022154e-11,2.2011497266602403e-06
8e-05,-2.7381264211506628e-11,6.187724148958661e-06
8.44e-05,2.9400806163697283e-12,6.950355134370687e-06
8.88e-05,3.013506080313242e-11,4.808696115010778e-06
9.32e-05,4.179758281801539e-11,1.4024894166947411e-07
9.76e-05,3.1241684890757226e-11,-4.61599716384071e-06
0.0001024,4.5673067411759236e-12,-6.908725864338964e-06
0.0001068,-2.5914230257273562e-11,-6.3065191910329415e-06
0.0001112,-4.66406598210546e-11,-2.4838793548285154e-06
0.0001155999999999,-4.519772483223653e-11,3.085488878639734e-06
0.00012,-2.258813493146592e-11,6.535577934996044e-06
0.0001244,8.114594093170605e-12,6.789039710363901e-06
0.0001288,3.3516065096784113e-11,4.164448964135061e-06
0.0001332,4.156518671611967e-11,-7.568111595384466e-07
0.0001376,2.7541132047196987e-11,-5.206023786243697e-06
0.0001424,-6.762694538509964e-13,-7.0142017341432395e-06
0.0001468,-3.051019790138726e-11,-5.892380902560624e-06
0.0001512,-4.8165240936158885e-11,-1.559841950788209e-06
0.0001556,-4.256553727044344e-11,3.89725371351798e-06
0.00016,-1.756869838996483e-11,6.78986289417378e-06
0.0001644,1.3137157749573254e-11,6.546419909632603e-06
0.0001688,3.6384049607853924e-11,3.4462454066408104e-06
0.0001732,4.066267312971332e-11,-1.6376435085948071e-06
0.0001776,2.342715819970315e-11,-5.714472911146165e-06
0.0001824,-5.968547792454946e-12,-7.037984295091714e-06
0.0001868,-3.475768797899705e-11,-5.380062314395456e-06
0.0001912,-4.8978183699284266e-11,-5.962002900292145e-07
0.0001956,-3.93540721008468e-11,4.623221556441036e-06
0.0002,-1.2391971630721069e-11,6.9542483752139284e-06
0.0002044,1.794635341501844e-11,6.221819846779519e-06
0.0002088,3.8686368521560325e-11,2.6627313370982613e-06
0.0002132,3.9109154365239186e-11,-2.4841241683111826e-06
0.0002176,1.8961749656382767e-11,-6.1399748411335875e-06
0.0002224,-1.1247535968857134e-11,-6.978529255656272e-06
0.0002268,-3.858254368431475e-11,-4.769386667079297e-06
0.0002311999999999,-4.905861027068154e-11,3.8290429263770016e-07
0.0002356,-3.563128795367291e-11,5.255094154828304e-06
0.00024,-7.124266714201661e-12,7.032180812201708e-06
0.0002444,2.248017344215384e-11,5.8144528507154725e-06
0.0002488,4.0378161814879233e-11,1.8259535978611497e-06
0.0002532,3.693660660709564e-11,-3.2804104546410803e-06
0.0002576,1.420735777515897e-11,-6.482583443780812e-06
0.0002624,-1.644969244348822e-11,-6.833292144688419e-06
0.0002668,-4.191163969854532e-11,-4.063415718930777e-06
0.0002712,-4.8404429992735926e-11,1.352056955017387e-06
0.0002756,-3.146973053321864e-11,5.7889646323938445e-06
0.00028,-1.8295581711957167e-12,7.026401136274866e-06
0.0002844,2.667618779837279e-11,5.32405561881394e-06
0.0002888,4.1424892843364993e-11,9.511371903245105e-07
0.0002932,3.418784539242991e-11,-4.013726399573041e-06
0.0002976,9.226113376465245e-12,-6.743029514176557e-06
0.0003024,-2.1509258128624844e-11,-6.5989471549961525e-06
0.0003068,-4.4675729443089936e-11,-3.269426623711368e-06
0.0003112,-4.703251611203314e-11,2.286665984438301e-06
0.0003156,-2.694353657653127e-11,6.22439535529198e-06
0.00032,3.4298875720876916e-12,6.938680233124992e-06
0.0003244,3.047221434175316e-11,4.7516213334372364e-06
0.0003288,4.180450344834694e-11,5.599598629163781e-08
0.0003332,3.0914039156676595e-11,-4.674687911687313e-06
0.0003376,4.079553980200593e-12,-6.922060426331599e-06
0.0003424,-2.63578190837312e-11,-6.271820873054314e-06
0.0003468,-4.6812872822288054e-11,-2.399549041380062e-06
0.0003512,-4.4977306423031615e-11,3.164899082057264e-06
0.0003556,-2.212619023902625e-11,6.563330131428308e-06
0.00036,8.592755281032702e-12,6.769759638589705e-06
0.0003644,3.380752908527077e-11,4.100164364859854e-06
0.0003688,4.150886187587427e-11,-8.403529460817859e-07
0.0003732,2.717214031532583e-11,-5.25718004710887e-06
0.0003776,-1.1711931460380573e-12,-7.0199166946931085e-06
0.0003824,-3.0924257574999685e-11,-5.84855359927869e-06
0.0003868,-4.827211865471919e-11,-1.470846974751359e-06
0.0003912,-4.228812873790224e-11,3.969105942526282e-06
0.0003956,-1.7089122784527273e-11,6.809031963348689e-06
0.0004,1.3597937046877035e-11,6.519490434755363e-06
