s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-1.9988702181884286e-11,5.730298230183662e-06
2.68e-05,3.6322210435568934e-11,-6.684186550502359e-07
4e-05,-2.7221725497447025e-11,-5.247727863725118e-06
5.32e-05,-2.8227625708797297e-11,5.21170330232043e-06
6.68e-05,3.654285323237508e-11,8.337743680542026e-07
8e-05,-1.923779931743184e-11,-5.812585208247283e-06
9.32e-05,-3.6928893758679055e-11,5.2399414297034116e-06
0.0001068,4.0313990381229524e-11,2.2025924334039253e-06
0.00012,-1.4851374170006364e-11,-6.703926141074355e-06
0.0001332,-4.465174828793854e-11,6.098279967066936e-06
0.0001468,4.522216103791309e-11,4.041282457650152e-06
0.00016,-9.80968908767217e-12,-7.773216648875985e-06
0.0001732,-5.297237156005639e-11,7.543856055646617e-06
0.0001868,4.13725466073183e-11,1.0656965764918035e-05
0.0002,3.631523613422626e-11,-1.0493850950307263e-05
0.0002132,-5.883109368834961e-11,-2.70797055726087e-06
0.0002268,2.4375472132445246e-11,8.35140695051575e-06
0.00024,3.75478051865178e-11,-8.094924679701179e-06
0.0002532,-5.5330846018828196e-11,-2.6208818857588018e-06
0.0002668,2.0523888068066275e-11,7.490971809277541e-06
0.00028,3.4248151755461556e-11,-6.9642128646716355e-06
0.0002932,-5.338241460351304e-11,-1.45551036706142e-06
0.0003068,2.332416537010668e-11,7.010692781025704e-06
0.00032,2.9489879948031126e-11,-6.7406450624302916e-06
0.0003332,-5.267096806705724e-11,-2.1432412701734784e-07
0.0003468,2.780888376664804e-11,6.764667806604675e-06
0.00036,2.4797494565684104e-11,-6.8984332806321325e-06
0.0003732,-5.300968362499922e-11,1.0209447655848346e-06
0.0003868,3.264291949821467e-11,6.821742619993571e-06
0.0004,2.1125434748396486e-11,-7.294958110670794e-06
