s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.073427604595165e-11,9.793832250134364e-06
5.200000000000001e-06,-3.7570414295596784e-11,1.426037258992456e-05
8.000000000000001e-06,2.1239592653201896e-12,1.5080778644201007e-05
1.08e-05,4.07754831743433e-11,1.3464603782022252e-05
1.32e-05,7.072569173373889e-11,8.226312636319836e-06
1.6e-05,8.288014431283116e-11,3.515191844435658e-07
1.88e-05,7.171001154173364e-11,-8.24059067433996e-06
2.12e-05,4.149433309777734e-11,-1.3623089062129125e-05
2.4e-05,2.3593425187697974e-12,-1.527531108937457e-05
2.68e-05,-3.78575673639436e-11,-1.4451527932217612e-05
2.91999999999e-05,-7.144943820986058e-11,-9.900730299934963e-06
3.2e-05,-8.38857306912639e-11,9.173255730600204e-07
3.48e-05,-7.070530699608461e-11,8.403403477461913e-06
3.72e-05,-4.100788810888851e-11,1.3103940003594062e-05
4e-05,-3.965892351429908e-12,1.4246784423823073e-05
4.28e-05,3.300957098363546e-11,1.310271984250808e-05
4.52e-05,6.329020160612624e-11,8.975847983478947e-06
4.8e-05,7.810462610190683e-11,1.588012417351542e-06
5.08e-05,7.236836176426873e-11,-5.643347389519741e-06
5.32e-05,4.8409807300437836e-11,-1.1624884711684532e-05
5.6e-05,1.364669885966881e-11,-1.3969726821848071e-05
5.88e-05,-2.4039829828757025e-11,-1.3935144068505657e-05
6.12e-05,-5.829538806351196e-11,-1.1159139104750536e-05
6.4e-05,-7.999399543826319e-11,-4.332776078405504e-06
6.68e-05,-7.415064141821715e-11,8.633751853540154e-06
6.92e-05,-4.305314781710052e-11,1.3819836695920992e-05
7.2e-05,-3.947287847364888e-12,1.5044924324378546e-05
7.48e-05,3.5096506345895215e-11,1.3827666262568813e-05
7.72e-05,6.688853644665965e-11,9.297808059497744e-06
8e-05,8.279305174006543e-11,1.991697829477925e-06
8.28e-05,7.192217171357833e-11,-9.850088633211626e-06
8.52e-05,3.765892141777847e-11,-1.4982884364670608e-05
8.8e-05,-4.617314488855374e-12,-1.627185865360954e-05
9.08e-05,-4.6832294952308826e-11,-1.4863611994784146e-05
9.32e-05,-7.975964346960872e-11,-8.776270603001761e-06
9.6e-05,-6.852710927301254e-11,1.647201444844607e-05
9.88e-05,-1.903175875081277e-11,1.970039411417237e-05
0.0001012,3.325035341118042e-11,1.89917779277458e-05
0.000104,7.821860966056569e-11,1.3546051502328984e-05
0.0001068,5071.21182950789,1750136888.6068184
