s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.189717329341976e-11,9.456025408228417e-06
4.800000000000001e-06,-4.170275303258864e-11,1.3983075003033169e-05
7.6e-06,-4.867659322444837e-12,1.5103614144358264e-05
1e-05,3.2041323747267276e-11,1.4089928767403914e-05
1.24e-05,6.324217332403768e-11,1.029395946862189e-05
1.52e-05,8.00295249234331e-11,2.5177223979821587e-06
1.76e-05,7.456915790621362e-11,-6.651862161584277e-06
2e-05,4.9714349607851623e-11,-1.2535817256126218e-05
2.24e-05,1.4959019396949948e-11,-1.4832234980831027e-05
2.52e-05,-2.2570952224248832e-11,-1.4877010676983208e-05
2.76e-05,-5.73207816876061e-11,-1.2405435056958597e-05
3e-05,-8.091163286969547e-11,-5.657941168576891e-06
3.24e-05,-8.267976484323692e-11,4.32951845314616e-06
3.52e-05,-6.159490581397512e-11,1.174761508668974e-05
3.76e-05,-2.7809825086521206e-11,1.4711021263426236e-05
4e-05,9.681383900473852e-12,1.495858615246675e-05
4.24e-05,4.518229410539879e-11,1.3041027963730655e-05
4.52e-05,7.201253173163565e-11,7.74559419656486e-06
4.76e-05,8.06809016782631e-11,-1.1735786269616173e-06
5e-05,6.674124373780523e-11,-9.434544798917311e-06
5.24e-05,3.697868102533695e-11,-1.3756459273112773e-05
5.52e-05,4.87095637931271e-13,-1.5083574947639644e-05
5.76e-05,-3.668649471673636e-11,-1.430108528601123e-05
6e-05,-6.837338592456327e-11,-1.038449344551276e-05
6.24e-05,-8.458605218631341e-11,-1.8977859463251822e-06
6.52e-05,-7.679829739071454e-11,7.758909447688757e-06
6.76e-05,-4.9454822243065465e-11,1.3332230510066007e-05
7e-05,-1.3424508616119646e-11,1.5053391848377493e-05
7.24e-05,2.3927958374717566e-11,1.4513059362732225e-05
7.52e-05,5.7061245240750384e-11,1.1487136243007018e-05
7.76e-05,7.801497161575629e-11,4.5891081487062825e-06
8e-05,7.780866549030786e-11,-4.7451673193396115e-06
8.24e-05,5.6551416371446415e-11,-1.1571112610953545e-05
8.52e-05,2.3285280825232008e-11,-1.454074917280085e-05
8.76e-05,-1.4090444347980664e-11,-1.5045024636283349e-05
9e-05,-5.004315499705989e-11,-1.3273367353757441e-05
9.24e-05,-7.713895156939151e-11,-7.6157959043753275e-06
9.52e-05,-8.449821965469645e-11,2.078249761803157e-06
9.76e-05,-6.79107535407428e-11,1.0493287770807918e-05
0.0001,-3.605217851372893e-11,1.4336453488480008e-05
0.0001024,1.1554687504724573e-12,1.507836975882335e-05
0.0001052,3.758706613862753e-11,1.3710792219043781e-05
0.0001076,6.715678910214721e-11,9.32094774870579e-06
0.00011,8.072882748531947e-11,1.0040691679351404e-06
0.0001124,7.166616351689584e-11,-7.876498398959484e-06
0.0001152,4.460360305827432e-11,-1.309926105656195e-05
0.0001176,9.018760043785293e-12,-1.4971529493082092e-05
0.00012,-2.846023817013931e-11,-1.4686756470493296e-05
0.0001224,-6.211235851004942e-11,-1.1658783455837709e-05
0.0001248,-8.286723071156213e-11,-4.158711323469624e-06
0.0001276,-8.065794208181317e-11,5.818666573530539e-06
0.00013,-5.677102662420924e-11,1.2481159265835444e-05
0.0001324,-2.1912657060783862e-11,1.4894337226579592e-05
0.0001348,1.5614837782548253e-11,1.4813532926468335e-05
0.0001376,5.0267442704409595e-11,1.2467623207572881e-05
0.00014,7.48607761114572e-11,6.5096381250129745e-06
0.0001424,7.991490169667205e-11,-2.6835618355234475e-06
0.0001448,6.278428021808391e-11,-1.039512831833102e-05
0.0001476,3.141656463984438e-11,-1.4127722199527563e-05
0.00015,-5.5368737658771585e-12,-1.5103391637118976e-05
0.0001524,-4.2321163815281524e-11,-1.3938785595845452e-05
0.0001548,-7.231391120874171e-11,-9.332804403758706e-06
0.0001576,-8.501539913952978e-11,-2.568626738756377e-07
0.00016,-7.345291252909754e-11,8.978791565072442e-06
0.0001624,-4.4044205613285356e-11,1.3808921124652533e-05
0.0001652,-7.412877344985946e-12,1.5099484959594715e-05
0.0001676,2.9656254976889343e-11,1.4229280387290395e-05
0.00017,6.147708384361897e-11,1.0671498664558885e-05
0.0001724,7.95545213121397e-11,3.1453697985944718e-06
0.0001752,7.564434939556677e-11,-6.104541120054242e-06
0.0001776,5.1801724719503066e-11,-1.2270145715086826e-05
0.00018,1.7449007977790282e-11,-1.4757524717655435e-05
0.0001824,-2.0062903942849674e-11,-1.4939022627575658e-05
0.0001852,-5.521198649984962e-11,-1.268609156653805e-05
0.0001876,-7.990877979324686e-11,-6.262586500115915e-06
0.00019,-8.335238032138625e-11,3.674697183823351e-06
0.0001924,-6.354241648198077e-11,1.1401606493089853e-05
0.0001952,-3.027843310923782e-11,1.4614368715552052e-05
0.0001976,7.15749199158673e-12,1.5004538638254087e-05
0.0002,4.296721219087865e-11,1.3257004549708063e-05
0.0002024,7.066431517423102e-11,8.236531841939982e-06
0.0002052,8.082335299982205e-11,-5.276797406795151e-07
0.0002076,6.829501192417989e-11,-8.99507626927133e-06
0.00021,3.928197477065456e-11,-1.3577804310409382e-05
0.0002124,3.0281098463549253e-12,-1.5060588632431826e-05
0.0002152,-3.4265614038166633e-11,-1.4430707621051214e-05
0.0002176,-6.658865882608625e-11,-1.0789857645472847e-05
0.00022,-8.420957710451447e-11,-2.581367483730927e-06
0.0002224,-7.805964026102594e-11,7.2066578655039405e-06
0.0002252,-5.1678234140569184e-11,1.310168041513286e-05
0.0002276,-1.595526506307005e-11,1.5017990008025502e-05
0.00023,2.1476986367660687e-11,1.4614467055935545e-05
0.0002323999999999,5.510239298428153e-11,1.1799719616369931e-05
0.0002352,7.719335994900974e-11,5.1775958244057325e-06
0.0002376,7.855618956322165e-11,-4.1466351059357885e-06
0.00024,5.847076662741944e-11,-1.1244693241240796e-05
0.0002424,2.5723516409775566e-11,-1.443141062729125e-05
0.0002452,-1.1555014155300343e-11,-1.507334009387693e-05
0.0002476,-4.7791088710914424e-11,-1.3490818649006006e-05
0.00025,-7.580935243963733e-11,-8.15220023436319e-06
0.0002524,-8.478971396069427e-11,1.389354857133886e-06
0.0002548,-6.964486825072056e-11,1.0070896422022675e-05
0.0002576,-3.8456655938780755e-11,1.4196853986818314e-05
0.00026,-1.3881609848315499e-12,1.5094981326835476e-05
0.0002624,3.526225391075583e-11,1.3879687748949884e-05
0.0002652,6.554980972985946e-11,9.745712067586409e-06
0.0002676,8.050675735953607e-11,1.6473719221258074e-06
0.00027,7.295241300030528e-11,-7.371615925100443e-06
0.0002724,4.679068177136036e-11,-1.2872057317277223e-05
0.0002748,1.1535842404512513e-11,-1.4918964664091502e-05
0.0002776,-2.5980840544492437e-11,-1.4774812030042584e-05
