s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9900501987422756e-11,4.3376885146537515e-06
1.6e-06,4.305327517819574e-11,3.370271290983471e-06
2.4000000000000003e-06,4.5378914041180446e-11,2.314632777473536e-06
3.2000000000000003e-06,4.681473430862433e-11,1.1947602011328547e-06
4.000000000000001e-06,4.732015292271857e-11,4.049488851861007e-08
4.800000000000001e-06,4.688052596311994e-11,-1.1149513528877285e-06
5.600000000000001e-06,4.550860185287143e-11,-2.2382480652306e-06
6.4000000000000006e-06,4.3243254214233286e-11,-3.299225730112805e-06
7.200000000000001e-06,4.014578752210635e-11,-4.27343242875889e-06
8.000000000000001e-06,3.6294630947913635e-11,-5.143475649155163e-06
8.8e-06,3.1779479703831655e-11,-5.899050376321366e-06
9.6e-06,2.669587405893214e-11,-6.535900949017261e-06
1.08e-05,2.1140917166302236e-11,-7.054145782568419e-06
1.16e-05,1.5210469930699886e-11,-7.456399587967213e-06
1.24e-05,8.997845006212777e-12,-7.746021445019173e-06
1.32e-05,2.5938101098846507e-12,-7.925680296621214e-06
1.4e-05,-3.912397677235333e-12,-7.996319556921166e-06
1.48e-05,-1.0431383682354251e-11,-7.95654276117761e-06
1.56e-05,-1.6871580677573376e-11,-7.802429988065679e-06
1.64e-05,-2.3137268683528792e-11,-7.527813828696241e-06
1.72e-05,-2.91270259901398e-11,-7.125070942380761e-06
1.8e-05,-3.473305906879563e-11,-6.586492788741663e-06
1.88e-05,-3.98418975831772e-11,-5.906255045797389e-06
1.96e-05,-4.4336911954139614e-11,-5.082880730322606e-06
2.04e-05,-4.810294422881312e-11,-4.12188090991831e-06
2.12e-05,-5.1032981871611125e-11,-3.0380052247056478e-06
2.2e-05,-5.303625884754358e-11,-1.8563602931375876e-06
2.28e-05,-5.404656782581262e-11,-6.117189686610143e-07
2.36e-05,-5.402915771206959e-11,6.542483740588287e-07
2.44e-05,-5.298463532419679e-11,1.897417633658267e-06
2.52e-05,-5.094889560259431e-11,3.076285593305623e-06
2.6e-05,-4.7989098288278056e-11,4.156371387210524e-06
2.68e-05,-4.4196695165950614e-11,5.1129176539261824e-06
2.76e-05,-3.96790998054849e-11,5.931512709113082e-06
2.84e-05,-3.4551617935536015e-11,6.60692170450609e-06
2.91999999999e-05,-2.8930835894573713e-11,7.140811381036688e-06
3.04e-05,-2.2930062421369086e-11,7.539107467222268e-06
3.12e-05,-1.6656878661356906e-11,7.8095444336672e-06
3.2e-05,-1.0212497057413207e-11,7.959715489218328e-06
3.28e-05,-3.6924688604076415e-12,7.995722123657283e-06
3.36e-05,2.81174537419011e-12,7.921401021955871e-06
3.44e-05,9.210788223301118e-12,7.738064358522058e-06
3.52e-05,1.541539568607705e-11,7.444698199434584e-06
3.6e-05,2.1334726050438243e-11,7.038591156605693e-06
3.68e-05,2.687537426273237e-11,6.516383775136212e-06
3.76e-05,3.194140824209297e-11,5.875515550622692e-06
3.84e-05,3.643572318093372e-11,5.115984952780459e-06
3.92e-05,4.0262898316237485e-11,4.242226492813319e-06
4e-05,4.33335249888721e-11,3.2647719811824572e-06
4.08e-05,4.5569655777741816e-11,2.2012592411877773e-06
4.16e-05,4.691066180881026e-11,1.0763622223850137e-06
4.24e-05,4.731850138868372e-11,-7.959561361343684e-08
4.32e-05,4.678134355656384e-11,-1.233232347831218e-06
4.4e-05,4.5314744856328165e-11,-2.351399248355734e-06
4.48e-05,4.296010689053127e-11,-3.4044178632450624e-06
4.56e-05,3.978077057688047e-11,-4.368527534466556e-06
4.64e-05,3.585660247695407e-11,-5.227088991550017e-06
4.72e-05,3.1278139129571315e-11,-5.970485984122056e-06
4.8e-05,2.6141257480286003e-11,-6.594999921704596e-06
4.88e-05,2.0543035944478916e-11,-7.1010946790497805e-06
4.96e-05,1.457910791686104e-11,-7.4915389467422455e-06
5.08e-05,8.342502668517671e-12,-7.769680490395513e-06
5.16e-05,1.923768198417332e-12,-7.938050605084938e-06
5.24e-05,-4.587928821597306e-12,-7.997371828364519e-06
5.32e-05,-1.1103064779793735e-11,-7.94598757290988e-06
5.4e-05,-1.7529730583121673e-11,-7.779724282437863e-06
5.48e-05,-2.377167689563051e-11,-7.492217762146582e-06
5.56e-05,-2.972683443594595e-11,-7.075761940358679e-06
5.64e-05,-3.5286762315928426e-11,-6.522742043680605e-06
5.72e-05,-4.0337511911514084e-11,-5.827662922504421e-06
5.8e-05,-4.476235409576337e-11,-4.989649458078572e-06
5.88e-05,-4.8446632803996174e-11,-4.015077359056006e-06
5.96e-05,-5.128462555592479e-11,-2.919742320617768e-06
6.04e-05,-5.318773231426526e-11,-1.72981854697956e-06
6.12e-05,-5.409272037975596e-11,-4.809554268045081e-07
6.2e-05,-5.3968379369213924e-11,7.846956797526506e-07
6.28e-05,-5.281904226054771e-11,2.0230474952041595e-06
6.36e-05,-5.068408723550115e-11,3.1931418393982857e-06
6.44e-05,-4.763354827678482e-11,4.261413661287454e-06
6.52e-05,-4.376092308153166e-11,5.204182130688863e-06
6.6e-05,-3.917479906846371e-11,6.008064531900241e-06
6.68e-05,-3.399088886908058e-11,6.668657634312205e-06
6.76e-05,-2.8325614014485233e-11,7.1881918773782385e-06
6.84e-05,-2.2291770075204782e-11,7.572886934251122e-06
6.92e-05,-1.599628191132756e-11,7.830543120450674e-06
7.04e-05,-9.539724748819799e-12,7.968651637770308e-06
7.12e-05,-3.017143144846669e-12,7.993106167641105e-06
7.2e-05,3.4803155908387204e-12,7.90748602602038e-06
7.28e-05,9.863393991595593e-12,7.712846007386077e-06
7.36e-05,1.6042733400547656e-11,7.407960129487221e-06
7.44e-05,2.192725779583982e-11,6.989994171432806e-06
7.52e-05,2.7423278617006568e-11,6.455597904059196e-06
7.6e-05,3.2434654918904405e-11,5.8023899493872825e-06
7.68e-05,3.686429735433855e-11,5.030741276279902e-06
7.76e-05,4.0617183339892236e-11,4.145647673875632e-06
7.84e-05,4.36048235288075e-11,3.1583447731635684e-06
7.92e-05,4.5750792238430555e-11,2.0872232554978155e-06
8e-05,4.6996573377981045e-11,9.57628852006288e-07
8.08e-05,4.730670616292827e-11,-1.9966104833836152e-07
8.16e-05,4.667218544636345e-11,-1.3511303640887404e-06
8.24e-05,4.5111359045427127e-11,-2.463847434946244e-06
8.32e-05,4.266811392761243e-11,-3.508651499096105e-06
8.4e-05,3.940776850325572e-11,-4.462486089686365e-06
8.48e-05,3.541156314111633e-11,-5.309463859383263e-06
8.56e-05,3.077081804394283e-11,-6.04064486439796e-06
8.64e-05,2.5581702254860302e-11,-6.652828828911913e-06
8.72e-05,1.994124113058568e-11,-7.146804701321693e-06
8.8e-05,1.394482833767613e-11,-7.5254765192262995e-06
8.88e-05,7.685211356612512e-12,-7.792165732251618e-06
8.96e-05,1.2527305484238647e-12,-7.949255351269548e-06
9.08e-05,-5.263498904477478e-12,-7.997240923810988e-06
9.16e-05,-1.1773802410981431e-11,-7.934204236713361e-06
9.24e-05,-1.8185907728919252e-11,-7.755721539111277e-06
