s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.928965486881855e-11,4.491595217015975e-06
1.2000000000000002e-06,4.2073527432648015e-11,3.7090899405518565e-06
2.0000000000000003e-06,4.4304101979101826e-11,2.861090800081448e-06
2.8000000000000003e-06,4.594087577149887e-11,1.9596718112977803e-06
3.2000000000000003e-06,4.695264464797245e-11,1.0201078777990647e-06
4.000000000000001e-06,4.7319456601312026e-11,6.016448508998462e-08
4.800000000000001e-06,4.7033948744656954e-11,-9.009923006712054e-07
5.600000000000001e-06,4.6101857987252224e-11,-1.8441114867122022e-06
6e-06,4.454162233147465e-11,-2.7511867595798245e-06
6.800000000000001e-06,4.238313780031229e-11,-3.6065846837855815e-06
7.6e-06,3.966586722459565e-11,-4.397807896501902e-06
8.000000000000001e-06,3.6436579552654795e-11,-5.115817245323792e-06
8.8e-06,3.2747017885513907e-11,-5.754929577898437e-06
9.6e-06,2.8651757314426982e-11,-6.31237870524749e-06
1e-05,2.4206440274154473e-11,-6.787662189191496e-06
1.08e-05,1.946649203474845e-11,-7.1817973252416246e-06
1.16e-05,1.4486342038510274e-11,-7.4965871444229815e-06
1.24e-05,9.319119107194512e-12,-7.733965261097848e-06
1.28e-05,4.016752471626863e-12,-7.895458129396367e-06
1.36e-05,-1.3696075140695098e-12,-7.981781150445059e-06
1.44e-05,-6.7889416298529875e-12,-7.992573092158506e-06
1.48e-05,-1.2189581283829933e-11,-7.92627044414726e-06
1.56e-05,-1.7518391577596153e-11,-7.78012700769791e-06
1.64e-05,-2.272002009159473e-11,-7.5503907648021196e-06
1.68e-05,-2.773632383786647e-11,-7.232655826765789e-06
1.76e-05,-3.250609938166031e-11,-6.822407319790783e-06
1.84e-05,-3.696525032546044e-11,-6.315766214395311e-06
1.88e-05,-4.1047523103687434e-11,-5.710414613517162e-06
1.96e-05,-4.4685914827796594e-11,-5.006637880461275e-06
2.04e-05,-4.7814794755460127e-11,-4.208362414404296e-06
2.12e-05,-5.0372678785928835e-11,-3.324010624652627e-06
2.16e-05,-5.2305461969984164e-11,-2.3669613610337317e-06
2.24e-05,-5.3569773004033146e-11,-1.3554221176154536e-06
2.32e-05,-5.413600884894281e-11,-3.1160628911078985e-07
2.36e-05,-5.399058272757738e-11,7.397435445839234e-07
2.44e-05,-5.313700387994813e-11,1.7732776962362125e-06
2.52e-05,-5.1595595787881e-11,2.7650718807320318e-06
2.56e-05,-4.940190391311204e-11,3.694402578580748e-06
2.64e-05,-4.660407331275284e-11,4.544972906735668e-06
2.72e-05,-4.325962628527281e-11,5.3054474205491346e-06
2.76e-05,-3.943210891955394e-11,5.969320534739385e-06
2.84e-05,-3.5188012547563114e-11,6.534269288909361e-06
2.91999999999e-05,-3.059425021384394e-11,7.001199253194911e-06
3e-05,-2.5716325665873195e-11,7.37318642888312e-06
3.04e-05,-2.0617209084391997e-11,7.65447160195594e-06
3.12e-05,-1.5356847863600785e-11,7.84960387284347e-06
3.2e-05,-9.992193940109567e-12,7.962776932158034e-06
3.24e-05,-4.577613189663131e-12,7.997364645872713e-06
3.32e-05,8.344544664535688e-13,7.955642866061456e-06
3.4e-05,6.192704133131572e-12,7.838678616036291e-06
3.44e-05,1.144615196666469e-11,7.646370791642393e-06
3.52e-05,1.6543397368824518e-11,7.3776332102414165e-06
3.6e-05,2.1432056521053354e-11,7.030716787155531e-06
3.68e-05,2.6058461075349015e-11,6.603669018762241e-06
3.72e-05,3.036771295272757e-11,6.094922633401715e-06
3.8e-05,3.430417579708129e-11,5.503989140731978e-06
3.88e-05,3.78124588909553e-11,4.832207103364478e-06
3.92e-05,4.083890462484376e-11,4.083462926492039e-06
4e-05,4.3333524348606324e-11,3.2647722365566516e-06
4.08e-05,4.525224530861869e-11,2.3865951941861184e-06
4.12e-05,4.6559248252923246e-11,1.4627728936001229e-06
4.2e-05,4.722911374303808e-11,5.100223194204548e-07
4.28e-05,4.724847932493279e-11,-4.5299035048135176e-07
4.32e-05,4.6616955248613886e-11,-1.406883894233395e-06
4.4e-05,4.5347151638239623e-11,-2.3329131049491375e-06
4.48e-05,4.34638126681778e-11,-3.2142157547040007e-06
4.56e-05,4.10021971127901e-11,-4.036761618797266e-06
4.6e-05,3.800595287969812e-11,-4.789884010532075e-06
4.68e-05,3.452478246707061e-11,-5.4663685071909095e-06
4.76e-05,3.061218373874628e-11,-6.062157281999105e-06
4.8e-05,2.6323490934945416e-11,-6.575779950621257e-06
4.88e-05,2.1714358311122187e-11,-7.007637683928073e-06
4.96e-05,1.683974610694549e-11,-7.359253947542655e-06
5e-05,1.175340109889795e-11,-7.632576008240355e-06
5.08e-05,6.5077779838621825e-12,-7.82937917151471e-06
5.16e-05,1.1543220475694253e-12,-7.950799299411118e-06
5.24e-05,-4.2559774922782984e-12,-7.997002418048424e-06
5.28e-05,-9.671857208991804e-12,-7.966993367873496e-06
5.36e-05,-1.504096730271387e-11,-7.85856647236645e-06
5.44e-05,-2.0309076404003682e-11,-7.66840697978775e-06
5.48e-05,-2.54194004895908e-11,-7.392358795489003e-06
5.56e-05,-3.031217503953656e-11,-7.025877370677816e-06
5.64e-05,-3.492460125380086e-11,-6.564681513641768e-06
5.68e-05,-3.919130104016058e-11,-6.005599190791403e-06
5.76e-05,-4.3045400972586586e-11,-5.3475664385341126e-06
5.83999999999e-05,-4.642032073018304e-11,-4.59268614270792e-06
5.88e-05,-4.9252258021553376e-11,-3.7471936428666755e-06
5.96e-05,-5.1483240611291735e-11,-2.822128208995241e-06
6.04e-05,-5.306447375900154e-11,-1.8335003328633703e-06
6.12e-05,-5.3959583242491194e-11,-8.017986677875865e-07
6.16e-05,-5.414728626767011e-11,2.491971051417995e-07
6.24e-05,-5.362305462021304e-11,1.2941659716364535e-06
6.32e-05,-5.239947808431738e-11,2.308272848114707e-06
6.36e-05,-5.050526233133927e-11,3.2691073993726695e-06
6.44e-05,-4.7983040995980435e-11,4.1581945627411824e-06
6.52e-05,-4.4886374984170375e-11,4.961858896996505e-06
6.56e-05,-4.1276403911050274e-11,5.67139184107977e-06
6.64e-05,-3.721859567421514e-11,6.282621287282025e-06
6.72e-05,-3.277993791947122e-11,6.795073985633484e-06
6.76e-05,-2.8026774939656604e-11,7.210943136393715e-06
6.84e-05,-2.3023357840306916e-11,7.534042535260296e-06
6.92e-05,-1.783107134496119e-11,7.768872059250777e-06
7e-05,-1.2508236121717524e-11,7.9198612372525e-06
7.04e-05,-7.1103565090603564e-12,7.990812520414382e-06
7.12e-05,-1.6906791874548308e-12,7.984538341987632e-06
7.2e-05,3.699062917309755e-12,7.902674396599695e-06
7.24e-05,9.007834666651535e-12,7.745651126212868e-06
7.32e-05,1.4184513319035488e-11,7.5128109565939325e-06
7.4e-05,1.917723027189818e-11,7.202665632794131e-06
7.44e-05,2.3932934267272036e-11,6.813291963797636e-06
7.52e-05,2.8397268888550706e-11,6.342861917754819e-06
7.6e-05,3.2514851127347914e-11,5.7902916206219e-06
7.68e-05,3.6230020587380073e-11,5.155972273480777e-06
7.72e-05,3.9488094029566106e-11,4.442516092243332e-06
7.8e-05,4.223710357127493e-11,3.6554182107931625e-06
7.88e-05,4.442992086244941e-11,2.8035120012949235e-06
