s,x,px
0.000198,6.614630328884343e-11,-2.8878116873644417e-06
0.0002,5.7032567944223727e-11,-6.9546078901485525e-06
0.000202,4.163339909442791e-11,-9.764074988586756e-06
0.0002036,2.22678533644778e-11,-1.1357232936799462e-05
0.0002056,9.120305359202636e-13,-1.199168481274644e-05
0.0002072,-2.0836062903442672e-11,-1.1788257544197682e-05
0.0002092,-4.136675270017682e-11,-1.0607302915772498e-05
0.0002108,-5.860435553405609e-11,-8.102899520526156e-06
0.0002128,-6.988372186872952e-11,-4.06049836707669e-06
0.0002144,-7.273048713836228e-11,1.004426395852634e-06
0.0002164,-6.640174454481681e-11,5.797834673561839e-06
0.000218,-5.2480144792501616e-11,9.253033179199193e-06
0.00022,-3.367828272273766e-11,1.1200258578621215e-05
0.000222,-1.2464062541541549e-11,1.1969340144192123e-05
0.0002236,9.311709573749253e-12,1.184673452178106e-05
0.0002256,3.010100237432949e-11,1.0867620341045201e-05
0.0002272,4.8191758755178014e-11,8.832675473975078e-06
0.0002292,6.143289948224554e-11,5.51277973474787e-06
0.0002308,6.754776078395225e-11,1.080505444638097e-06
0.0002328,6.520307347107977e-11,-3.605825346835084e-06
0.0002344,5.493430704163503e-11,-7.492587727450952e-06
0.0002364,3.874973256256238e-11,-1.0093545156706829e-05
0.000238,1.8946410801698896e-11,-1.1517013060689437e-05
0.00024,-2.5738620050806637e-12,-1.2015765219694655e-05
0.000242,-2.424270247152959e-11,-1.1672596025949567e-05
0.0002436,-4.440378889765566e-11,-1.0306098016464243e-05
0.0002456,-6.087910904022163e-11,-7.5588778685696664e-06
0.0002472,-7.095188600061232e-11,-3.2927442303294505e-06
0.0002492,-7.231946293702701e-11,1.8249622728821474e-06
0.0002508,-6.462207257877612e-11,6.454356333039548e-06
0.0002528,-4.973355944738287e-11,9.659043534111307e-06
0.0002544,-3.039760031199112e-11,1.1392330379579704e-05
0.0002564,-8.982897125903466e-12,1.2005379537370437e-05
0.000258,1.273809730383835e-11,1.1750722456997007e-05
0.00026,3.3221342322533937e-11,1.0620793619069187e-05
0.000262,5.069320438894726e-11,8.391678927020834e-06
0.0002636,6.294028234550459e-11,4.865258319119891e-06
0.0002656,6.775110718978752e-11,3.193845923984892e-07
0.0002672,6.405444866003309e-11,-4.3019674763794155e-06
0.0002692,5.2684789708330874e-11,-7.996410111169613e-06
0.0002708,3.5774823056443414e-11,-1.0392759757259746e-05
0.0002728,1.558195934751616e-11,-1.1653623732685848e-05
0.0002744,-6.0637187355926415e-12,-1.2018958971638788e-05
0.0002764,-2.7612066676761986e-11,-1.1531288363120287e-05
0.000278,-4.734824413614193e-11,-9.969335643965482e-06
0.00028,-6.29899906208983e-11,-6.974238490521305e-06
0.000282,-7.179359175328948e-11,-2.5014655135956974e-06
0.0002836,-7.167201652406234e-11,2.6319396637505116e-06
0.0002856,-6.265732359477136e-11,7.072354068116365e-06
0.0002872,-4.687467564096209e-11,1.0026764853230137e-05
0.0002892,-2.706528738946292e-11,1.1556145651981101e-05
0.0002908,-5.494408193251613e-12,1.2019873134612498e-05
0.0002928,1.6133452867736408e-11,1.1632885272863394e-05
0.0002944,3.6265978563897114e-11,1.0345964179851428e-05
0.0002964,5.306165850714278e-11,7.916564737831357e-06
0.000298,6.425556702690335e-11,4.190048068423713e-06
0.0003,6.773303203582165e-11,-4.43818515779218e-07
0.000302,6.270728438133467e-11,-4.972847318105471e-06
0.0003036,5.029396386284596e-11,-8.465936863906147e-06
0.0003056,3.2717279665662067e-11,-1.0662936758056738e-05
0.0003072,1.2181107718849239e-11,-1.176785897457009e-05
0.0003092,-9.55143880176559e-12,-1.2000985423294378e-05
0.0003108,-3.09365138034879e-11,-1.1362967541357899e-05
0.0003128,-5.018956489111017e-11,-9.595460043931349e-06
0.0003144,-6.492531594548084e-11,-6.349841204794717e-06
0.0003164,-7.24027528662796e-11,-1.6918799746499197e-06
0.000318,-7.079291364453774e-11,3.419722261375749e-06
0.00032,-6.051890594188375e-11,7.65040933059069e-06
0.000322,-4.3914409484608175e-11,1.0357617199030917e-05
0.0003236,-2.3689331375409254e-11,1.1693180099795925e-05
0.0003256,-2.00478379530374e-12,1.2013257967262182e-05
0.0003272,1.9491345612690327e-11,1.1492552963060543e-05
0.0003292,3.922660077495709e-11,1.004189607235098e-05
0.0003308,5.5287179514529325e-11,7.407149983149274e-06
0.0003328,6.537112785122344e-11,3.4900929573795373e-06
0.0003344,6.749365313701762e-11,-1.2041295952960517e-06
0.0003364,6.116934363298802e-11,-5.6156105046076725e-06
0.000338,4.777176106437242e-11,-8.901408431022364e-06
0.00034,2.958535416712575e-11,-1.090531213184465e-05
0.000342,8.750255430002864e-12,-1.1860363560373421e-05
0.0003436,-1.3030812729534117e-11,-1.196137708799155e-05
0.0003456,-3.420798607420309e-11,-1.1166138605904372e-05
0.0003472,-5.291676855342719e-11,-9.183083715609352e-06
0.0003492,-6.667374654451041e-11,-5.687218115351357e-06
0.0003508,-7.277487224589665e-11,-8.696946543302605e-07
0.0003528,-6.968848554195964e-11,4.183183837508867e-06
0.0003544,-5.821854221871665e-11,8.187766002425503e-06
0.0003564,-4.086324031931822e-11,1.065317691755432e-05
0.000358,-2.0277309776057594e-11,1.1804777806101858e-05
0.00036,1.4798877863919288e-12,1.1985784231044902e-05
0.000362,2.2805128666202475e-11,1.1328908489832461e-05
0.0003636,4.209454234092217e-11,9.707378507787866e-06
0.0003656,5.73598276272761e-11,6.8636403687560766e-06
0.0003672,6.628027188898107e-11,2.7688675650204434e-06
0.0003692,6.703452508864938e-11,-1.956647431108252e-06
0.0003708,5.944913739897029e-11,-6.227960911476454e-06
0.0003728,4.512799568057318e-11,-9.303380815110986e-06
0.0003744,2.6386941807996782e-11,-1.1121099460273954e-05
0.0003764,5.295637919765907e-12,-1.193162115369388e-05
0.000378,-1.6495468291352317e-11,-1.189948080992813e-05
0.00038,-3.7417976155557124e-11,-1.0939204931808629e-05
0.000382,-5.55185033998816e-11,-8.73106513963335e-06
0.0003836,-6.8224492603651e-11,-4.988622332293939e-06
0.0003856,-7.290716389081065e-11,-4.096310598254781e-08
0.0003872,-6.836646417699315e-11,4.917817938116885e-06
0.0003892,-5.576808667766407e-11,8.684260872134902e-06
0.0003908,-3.773117548737062e-11,1.0915108129886258e-05
0.0003928,-1.683643132872363e-11,1.1892131983532036e-05
0.0003944,4.953563911844578e-12,1.1937516434156735e-05
0.0003964,2.606789841460415e-11,1.1141003313407964e-05
0.000398,4.486079438905001e-11,9.341273197550038e-06
0.0004,5.926978630977761e-11,6.286688400709702e-06
