s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941438827595759e-11,-4.01237253862469e-06
1.6e-06,8.479815382212966e-11,-7.676747300940377e-06
2.4000000000000003e-06,7.752686248182755e-11,-1.0756038582116927e-05
3.2000000000000003e-06,6.810185161356024e-11,-1.3166764338439535e-05
4.000000000000001e-06,5.7038076431397507e-11,-1.494857844421677e-05
4.800000000000001e-06,4.479089264815321e-11,-1.6203630709255914e-05
5.600000000000001e-06,3.172863516010864e-11,-1.704483414863785e-05
6.4000000000000006e-06,1.8137281617593895e-11,-1.7566032539796298e-05
7.200000000000001e-06,4.241112762322555e-12,-1.7829640647693906e-05
8.000000000000001e-06,-9.770948979158833e-12,-1.7863189311721933e-05
8.8e-06,-2.3717600575199175e-11,-1.765844221033893e-05
9.6e-06,-3.739668626128654e-11,-1.717020857217957e-05
1e-05,-5.0555715818178864e-11,-1.63153244027481e-05
1.08e-05,-6.286289992648347e-11,-1.4976071553707087e-05
1.16e-05,-7.388533938330921e-11,-1.3016840404629285e-05
1.24e-05,-8.308924665641151e-11,-1.0325388914338051e-05
1.32e-05,-8.988393821327794e-11,-6.88206327015014e-06
1.4e-05,-9.372437984778253e-11,-2.8324981999228508e-06
1.48e-05,-9.42534805858158e-11,1.494828728296877e-06
1.56e-05,-9.141897813544594e-11,5.673391352426253e-06
1.64e-05,-8.549206932066398e-11,9.330274848398866e-06
1.72e-05,-7.697494353532868e-11,1.2260380503685295e-05
1.8e-05,-6.645774261291979e-11,1.443844855488739e-05
1.88e-05,-5.449933569015525e-11,1.5956305478461822e-05
1.96e-05,-4.156567221162418e-11,1.6948114610244094e-05
2.04e-05,-2.8018355284559757e-11,1.7539889948042607e-05
2.12e-05,-1.4131612002008007e-11,1.7826331462721126e-05
2.2e-05,-1.2007954791409785e-13,1.7864434574408608e-05
2.28e-05,1.3831542423589925e-11,1.7673788220335767e-05
2.36e-05,2.7539708227301415e-11,1.7237921412946713e-05
2.44e-05,4.0794082953774324e-11,1.650513035837614e-05
2.52e-05,5.333053254257312e-11,1.5390615719337447e-05
2.6e-05,6.480790755454468e-11,1.3785193421239418e-05
2.68e-05,7.479687656973894e-11,1.1578806346181896e-05
2.76e-05,8.279548896469257e-11,8.705704548127986e-06
2.84e-05,8.828746985810775e-11,5.205324397161421e-06
2.91999999999e-05,9.084503521747378e-11,1.2674906104542741e-06
3e-05,9.024539438350905e-11,-2.7847589555940753e-06
3.04e-05,8.654221982532026e-11,-6.589806388854555e-06
3.12e-05,8.004776700647138e-11,-9.867458447561835e-06
3.2e-05,7.123723031617968e-11,-1.2486854345801487e-05
3.28e-05,6.063143280892148e-11,-1.445536211747462e-05
3.36e-05,4.870921245257775e-11,-1.586212197543994e-05
3.44e-05,3.5866666662196443e-11,-1.682092690285799e-05
3.52e-05,2.241369654095834e-11,-1.7433533568349196e-05
3.6e-05,8.59111350476136e-12,-1.7772779165519118e-05
3.68e-05,-5.404088769916085e-12,-1.787718929268393e-05
3.76e-05,-1.9391245076783265e-11,-1.7749762011005147e-05
3.84e-05,-3.317781180980976e-11,-1.7356982263469714e-05
3.92e-05,-4.6530179623631665e-11,-1.662748869067341e-05
4e-05,-5.914414766368467e-11,-1.5453384016585386e-05
4.08e-05,-7.061971742757672e-11,-1.370157005701477e-05
4.16e-05,-8.045231523375972e-11,-1.1246271560565117e-05
4.24e-05,-8.806078495930535e-11,-8.03044986608644e-06
4.32e-05,-9.287157270443806e-11,-4.142416078977601e-06
4.4e-05,-9.445365164431806e-11,1.4228573633303073e-07
4.48e-05,-9.265215379406042e-11,4.412748184765154e-06
4.56e-05,-8.764289179846993e-11,8.263235466007595e-06
4.64e-05,-7.98707241317076e-11,1.143007261213192e-05
4.72e-05,-6.991343982024664e-11,1.383646948547441e-05
4.8e-05,-5.834909179603806e-11,1.554631917639458e-05
4.88e-05,-4.5675748087963917e-11,1.668744036681338e-05
4.96e-05,-3.2286603612660694e-11,1.739198502215209e-05
5e-05,-1.848038125577539e-11,1.776564515895842e-05
5.08e-05,-4.487094009976744e-12,1.7877290013141545e-05
5.16e-05,9.502371163225135e-12,1.7758002514478048e-05
5.24e-05,2.3307135105820006e-11,1.7402438647335113e-05
