s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6374207607026984e-11,6.270549767438144e-06
3.2000000000000003e-06,-1.535970004634395e-11,6.871316408173174e-06
4.800000000000001e-06,-3.710817117811723e-12,7.037929086383173e-06
6.800000000000001e-06,7.874903372833976e-12,6.798436320756326e-06
8.400000000000001e-06,1.8728828333692836e-11,6.159205147290688e-06
1e-05,2.8180047749143706e-11,5.114517109499042e-06
1.16e-05,3.5557034255586755e-11,3.675341775258925e-06
1.32e-05,4.024642699686405e-11,1.9062849197847374e-06
1.48e-05,4.180455944536538e-11,-5.289339340059251e-08
1.68e-05,4.00731900373501e-11,-2.006601773559034e-06
1.84e-05,3.522780347986776e-11,-3.7609815769255217e-06
2e-05,2.772426762608901e-11,-5.180204534472573e-06
2.16e-05,1.818150146507603e-11,-6.203320685268746e-06
2.32e-05,7.2719221730741555e-12,-6.821182650156822e-06
2.52e-05,-4.3340645481762404e-12,-7.039449429441562e-06
2.68e-05,-1.5967213131247977e-11,-6.850649409468261e-06
2.84e-05,-2.6927458460602345e-11,-6.225752480576363e-06
3e-05,-3.645732652861937e-11,-5.129613039101892e-06
3.16e-05,-4.376207380764752e-11,-3.5610455558526382e-06
3.32e-05,-4.8109542954954326e-11,-1.604156191367406e-06
3.48e-05,-4.89998554461742e-11,5.471355444562148e-07
3.68e-05,-4.6323924893011e-11,2.630649678778234e-06
3.84e-05,-4.0402561450182524e-11,4.4089991636541586e-06
4e-05,-3.1876060640606404e-11,5.743181155886986e-06
4.16e-05,-2.1526029174131446e-11,6.59802845278491e-06
4.32e-05,-1.0135396716464812e-11,6.9981688655010016e-06
4.52e-05,1.5687314132458442e-12,6.979193297568208e-06
4.68e-05,1.2906439768963929e-11,6.559606688229739e-06
4.84e-05,2.3210713437693736e-11,5.7378441879553556e-06
5e-05,3.180708207766891e-11,4.5112826550367856e-06
5.16e-05,3.80392676026835e-11,2.910774719404663e-06
5.32e-05,4.1354850257086635e-11,1.0342180864276764e-06
5.52e-05,4.1427193627723884e-11,-9.481729153006073e-07
5.68e-05,3.8248888367010637e-11,-2.8333708290562597e-06
5.83999999999e-05,3.2134053404999044e-11,-4.448587122942804e-06
6e-05,2.3627840717058892e-11,-5.692558666771296e-06
6.16e-05,1.3384191857264245e-11,-6.532098685141782e-06
6.32e-05,2.0777445660286327e-12,-6.969159725853459e-06
6.48e-05,-9.624350316294261e-12,-7.005895399515569e-06
6.68e-05,-2.1043491795696404e-11,-6.624791425654899e-06
6.84e-05,-3.145515977194686e-11,-5.790604818658893e-06
7e-05,-4.0078273762563386e-11,-4.477306408242082e-06
7.16e-05,-4.612879690747936e-11,-2.7163379909848745e-06
7.32e-05,-4.895646903345937e-11,-6.417573910654568e-07
7.48e-05,-4.822326981995736e-11,1.5122370863490303e-06
7.68e-05,-4.401911246347877e-11,3.4824548658092847e-06
7.84e-05,-3.682956125404112e-11,5.0705768664583955e-06
8e-05,-2.7380464789749187e-11,6.187822035598863e-06
8.16e-05,-1.6466555775049623e-11,6.832690775280704e-06
8.32e-05,-4.8478560807662216e-12,7.039843275818193e-06
8.52e-05,6.773421886530572e-12,6.839086562226169e-06
8.68e-05,1.7727453434168947e-11,6.238821421703588e-06
8.84e-05,2.7344242197098947e-11,5.233498858034051e-06
9e-05,3.4950755625545065e-11,3.830847016315523e-06
9.16e-05,3.992373460555986e-11,2.0888567205034973e-06
9.32e-05,4.1797517280436376e-11,1.400796731368796e-07
9.52e-05,4.0382526299259856e-11,-1.8231812253900213e-06
9.68e-05,3.582267994352645e-11,-3.60403646216668e-06
9.84e-05,2.8551327369526926e-11,-5.059525853840505e-06
0.0001,1.9177002634569225e-11,-6.121979002095016e-06
0.0001016,8.370375114453591e-12,-6.778841582119578e-06
0.0001032,-3.1972279639693782e-12,-7.035818403770029e-06
0.0001052,-1.485760562156903e-11,-6.8874319989216554e-06
0.0001068,-2.5915236714957435e-11,-6.306472573675566e-06
0.0001084,-3.5618393750357646e-11,-5.2569968306586236e-06
0.00011,-4.31729814395674e-11,-3.732249737855246e-06
0.0001116,-4.7834080117951336e-11,-1.8061922843628815e-06
0.0001132,-4.907129174963331e-11,3.372741786083062e-07
0.0001152,-4.673340319084594e-11,2.43888621119548e-06
0.0001167999999999,-4.110234302496476e-11,4.2547403207110145e-06
0.0001184,-3.279507142805944e-11,5.6349201688467716e-06
0.00012,-2.2586828246411884e-11,6.535687097245769e-06
0.0001216,-1.126424912617596e-11,6.9782186219008e-06
0.0001232,4.3976150325157933e-13,6.998680188877231e-06
0.0001248,1.1842123251497794e-11,6.617748023430521e-06
0.0001268,2.2275960558430714e-11,5.835290463797293e-06
0.0001284,3.106733149479806e-11,4.647443307210641e-06
0.00013,3.7555376224207315e-11,3.0801409619884055e-06
0.0001316,4.117246003450781e-11,1.2238861507750735e-06
0.0001332,4.156492942047325e-11,-7.570809326121897e-07
0.0001348,3.869260874325186e-11,-2.660192832818033e-06
0.0001368,3.284126492050918e-11,-4.307264925544769e-06
