s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.506284866661797e-11,-7.515963813934837e-06
3.2000000000000003e-06,6.900207694380383e-11,-1.2966581885495385e-05
4.800000000000001e-06,4.643492555529384e-11,-1.605167414375073e-05
6e-06,2.049162462810039e-11,-1.748359138273321e-05
7.6e-06,-6.796488864500844e-12,-1.786310276892933e-05
9.2e-06,-3.396935692136755e-11,-1.73119145190155e-05
1.08e-05,-5.934368939010153e-11,-1.5416419955117193e-05
1.24e-05,-8.021793525246149e-11,-1.1313053093892923e-05
1.4e-05,-9.263717865720246e-11,-4.440395918208029e-06
1.52e-05,-9.305294371704134e-11,3.91572138757948e-06
1.68e-05,-8.132681449211901e-11,1.0950229992666778e-05
1.84e-05,-6.087128448313187e-11,1.5227703806636594e-05
2e-05,-3.569220727285747e-11,1.7237207247671733e-05
2.16e-05,-8.577926241997067e-12,1.7857185902314107e-05
2.32e-05,1.8745107534008807e-11,1.7536114152342448e-05
2.48e-05,4.48272666605906e-11,1.6186199136746142e-05
2.6e-05,6.769590816716719e-11,1.3232838608469776e-05
2.76e-05,8.42924543929414e-11,7.945192492393465e-06
2.91999999999e-05,9.097429054255101e-11,5.16145880841883e-07
3.08e-05,8.578996808193161e-11,-7.077246243120195e-06
3.24e-05,7.028114735044604e-11,-1.2690027331516538e-05
3.4e-05,4.802880861430211e-11,-1.5910276857953808e-05
3.52e-05,2.223268801442544e-11,-1.7426816851209366e-05
3.68e-05,-5.0146419939239465e-12,-1.7865290397234433e-05
3.84e-05,-3.2239308314225666e-11,-1.7381149922668415e-05
4e-05,-5.779768990633764e-11,-1.559580692836283e-05
4.16e-05,-7.907344883454897e-11,-1.1663492707827234e-05
4.32e-05,-9.216952733156712e-11,-4.958073502770666e-06
4.48e-05,-9.341617072561357e-11,3.3847993873054915e-06
4.6e-05,-8.239885761413545e-11,1.0575028522381998e-05
4.76e-05,-6.237952988782328e-11,1.5029373998644415e-05
4.92e-05,-3.7407303705593674e-11,1.715683395388588e-05
5.08e-05,-1.035858064200582e-11,1.7847497155431084e-05
5.24e-05,1.699355517817774e-11,1.7584485442473762e-05
5.4e-05,4.3206506228850093e-11,1.631407461664621e-05
5.52e-05,6.63636587247451e-11,1.3488968654740673e-05
5.68e-05,8.347974243578209e-11,8.364614319991024e-06
5.83999999999e-05,9.089720051319547e-11,1.031516372202664e-06
6e-05,8.647288942092491e-11,-6.629400864088692e-06
6.16e-05,7.153208566095116e-11,-1.240302076198766e-05
6.32e-05,4.960821901992662e-11,-1.576177957001706e-05
6.48e-05,2.3967868738184082e-11,-1.7365681194653498e-05
6.6e-05,-3.2327553533186234e-12,-1.7863781941617055e-05
6.76e-05,-3.050259821590781e-11,-1.744509787938961e-05
6.92e-05,-5.6234203057244826e-11,-1.5766150069469883e-05
7.08e-05,-7.789458352223928e-11,-1.2001581509984114e-05
7.24e-05,-9.165071350470704e-11,-5.468046703186457e-06
7.4e-05,-9.372628370256555e-11,2.848417771618637e-06
7.52e-05,-8.34328388006287e-11,1.0187494282257615e-05
7.68e-05,-6.386745205735016e-11,1.482114850559941e-05
7.84e-05,-3.9114070499783765e-11,1.7070590905778726e-05
8e-05,-1.2138073667663952e-11,1.7833984345459377e-05
8.16e-05,1.5237376602283547e-11,1.7628796414519214e-05
