s,x,px
4.36e-05,-9.413551079127162e-11,-1.879359943412629e-06
4.44e-05,-9.362255549731938e-11,3.0208288403364978e-06
4.52e-05,-8.887840740650377e-11,7.5449466356648966e-06
4.64e-05,-8.045671675583271e-11,1.1244956615809806e-05
4.72e-05,-6.917790973279618e-11,1.3972557846469789e-05
4.8e-05,-5.5879287082476616e-11,1.5816724124447886e-05
4.88e-05,-4.1265186547679046e-11,1.696558137950116e-05
4.96e-05,-2.5869288906696153e-11,1.7602858012725517e-05
5.08e-05,-1.0082801108902684e-11,1.786142296633305e-05
5.16e-05,5.7937029943352914e-12,1.7812014430088453e-05
5.24e-05,2.1495208488238448e-11,1.7464342351159683e-05
5.32e-05,3.673904299295843e-11,1.6769222966154035e-05
5.44e-05,5.117335708334272e-11,1.5620891871249453e-05
5.52e-05,6.43305053906313e-11,1.3867901959825748e-05
5.6e-05,7.560004792789847e-11,1.134975440487906e-05
5.68e-05,8.425264674392418e-11,7.976464745270303e-06
5.76e-05,8.955138079514759e-11,3.8389960037161875e-06
5.88e-05,9.094946746165966e-11,-7.243546061710384e-07
5.96e-05,8.82887758006099e-11,-5.204188158079435e-06
6.04e-05,8.186509178982374e-11,-9.126483453408514e-06
6.12e-05,7.230887099784776e-11,-1.2230466122465109e-05
6.24e-05,6.037269002343128e-11,-1.4493373214608276e-05
6.32e-05,4.6755862309309344e-11,-1.6038593646107855e-05
6.4e-05,3.2023398543710954e-11,-1.7030125421154597e-05
6.48e-05,1.6602302718024476e-11,-1.7607395236750987e-05
6.56e-05,8.173086949482569e-13,-1.78589102331817e-05
6.68e-05,-1.5060079528407797e-11,-1.7815529377491717e-05
6.76e-05,-3.0759511700630517e-11,-1.74486735681664e-05
6.84e-05,-4.595794422331878e-11,-1.6667975140868364e-05
6.92e-05,-6.022452139990967e-11,-1.5322274464853412e-05
7.04e-05,-7.297295875138871e-11,-1.3219043535480688e-05
7.12e-05,-8.34485672683975e-11,-1.0187319674595417e-05
7.2e-05,-9.07972825454149e-11,-6.198306318478063e-06
7.28e-05,-9.425320591955799e-11,-1.4954231761185748e-06
7.36e-05,-9.339873893403489e-11,3.396883980563146e-06
7.48e-05,-8.834085767330492e-11,7.868898812851014e-06
7.56e-05,-7.966371457529768e-11,1.149410451088779e-05
7.64e-05,-6.819727975606728e-11,1.414702318237409e-05
7.72e-05,-5.477219772003029e-11,1.5929404190663757e-05
7.84e-05,-4.0079591031922214e-11,1.7031976670640725e-05
7.92e-05,-2.4640427454628274e-11,1.7635526966525015e-05
8e-05,-8.836812123013312e-12,1.786818051348559e-05
8.08e-05,7.035444410465453e-12,1.7795793413875322e-05
8.16e-05,2.2711841113689834e-11,1.7423393995119573e-05
8.28e-05,3.79061162839991e-11,1.6697240588792865e-05
8.36e-05,5.225889763280242e-11,1.5507382684183468e-05
8.44e-05,6.529188830102022e-11,1.3699862902880537e-05
8.52e-05,7.638352280387096e-11,1.1116229003310899e-05
8.64e-05,8.479853629755958e-11,7.67662629383128e-06
8.72e-05,8.980698856994647e-11,3.490355068792725e-06
8.8e-05,9.088633678443233e-11,-1.0858633296169368e-06
8.88e-05,8.791417933345948e-11,-5.537100949588508e-06
8.96e-05,8.121895425973466e-11,-9.401246899459838e-06
9.08e-05,7.144861088242666e-11,-1.2437430104304717e-05
9.16e-05,5.935676667675386e-11,-1.463845491452259e-05
9.24e-05,4.5633894404481484e-11,-1.6134337025662273e-05
9.32e-05,3.08335707106786e-11,-1.7088896802827606e-05
9.44e-05,1.537319372980217e-11,-1.7638140635773805e-05
9.52e-05,-4.285219090448534e-13,-1.7866163320939026e-05
9.6e-05,-1.6302064018753736e-11,-1.779922150949943e-05
9.68e-05,-3.197492332852438e-11,-1.7403979608461182e-05
9.76e-05,-4.7117582017258414e-11,-1.6585150944739094e-05
9.88e-05,-6.12884897319127e-11,-1.5187234577581476e-05
9.96e-05,-7.388788563139056e-11,-1.3016375289479457e-05
0.0001004,-8.414936620020803e-11,-9.907738094969421e-06
0.0001012,-9.121745572561553e-11,-5.849797118753566e-06
0.0001024,-9.434407916714436e-11,-1.1102702998402026e-06
0.0001032,-9.314878674962763e-11,3.7702450328029133e-06
0.000104,-8.778090086730246e-11,8.18746893135408e-06
0.0001048,-7.885354859998011e-11,1.1737147066528162e-05
0.0001056,-6.72046705707166e-11,1.4316087573008161e-05
0.0001068,-5.365739569831256e-11,1.6037908313323236e-05
0.0001076,-3.888947135852685e-11,1.7095328780224574e-05
0.0001084,-2.340936628436054e-11,1.766594487323388e-05
0.0001092,-7.590416340963155e-12,1.787309104551143e-05
0.0001104,8.275991196713294e-12,1.7777755293300972e-05
0.0001112,2.3925543106434526e-11,1.7380296980957966e-05
0.000112,3.9068070853952e-11,1.6622427700625568e-05
0.0001128,5.3336389570025194e-11,1.5390076467225086e-05
0.0001136,6.624138383777424e-11,1.3527008392339867e-05
0.0001148,7.715052329099038e-11,1.0877334363641603e-05
0.0001155999999999,8.53233479090615e-11,7.372053285586905e-06
0.0001164,9.003819216484929e-11,3.1392223337341234e-06
0.0001172,9.079801905868357e-11,-1.4465719683263286e-06
0.0001184,8.751649327917042e-11,-5.866273576248265e-06
0.0001192,8.055383528798812e-11,-9.67078601127016e-06
0.00012,7.057409808180853e-11,-1.2639182925987246e-05
0.0001208,5.833087696973333e-11,-1.477918166860125e-05
0.0001216,4.450536496986557e-11,-1.6226764623077094e-05
0.0001228,2.963973024793463e-11,-1.714520049285885e-05
0.0001236,1.4142008493014584e-11,-1.766693812652282e-05
0.0001244,-1.6747961161698965e-12,-1.7871630724881976e-05
0.0001252,-1.7542841922954993e-11,-1.778092422241116e-05
0.0001264,-3.3187128314372487e-11,-1.735670978964727e-05
0.0001272,-4.8271320236266317e-11,-1.6498784342032377e-05
0.000128,-6.23428740027652e-11,-1.5047425934208409e-05
0.0001288,-7.478847379531045e-11,-1.2807856879630857e-05
0.0001296,-8.483045638180845e-11,-9.622160342816248e-06
0.0001308,-9.161316918568308e-11,-5.496935579867517e-06
0.0001316,-9.440805653312944e-11,-7.242121201738184e-07
0.0001324,-9.287289646316755e-11,4.140637705090478e-06
0.0001332,-8.719891686429316e-11,8.500529997355002e-06
0.0001344,-7.802664414683242e-11,1.1974100014412107e-05
0.0001352,-6.620045581633883e-11,1.4479838893959572e-05
0.000136,-5.253516886730766e-11,1.6142333863135975e-05
0.0001368,-3.769503711470641e-11,1.715571358816912e-05
0.0001376,-2.217626078781732e-11,1.7694157412306534e-05
0.0001388,-6.343742024129966e-12,1.7876170191849176e-05
0.0001396,9.515216178006567e-12,1.7757887039608835e-05
0.0001404,2.513616318719333e-11,1.7335010184067622e-05
0.0001412,4.022470695746645e-11,1.6544717133603172e-05
0.0001424,5.440556518772383e-11,1.526889045302025e-05
0.0001432,6.717865372316923e-11,1.3349269373154759e-05
0.000144,7.790067478197527e-11,1.0633068001254672e-05
0.0001448,8.582675541034287e-11,7.062863438409868e-06
0.0001456,9.024482595912712e-11,2.7858332649942473e-06
0.0001468,9.068457927585453e-11,-1.806217497144159e-06
0.0001476,8.709598471168359e-11,-6.191529467688659e-06
0.0001484,7.987010093584645e-11,-9.935053880476756e-06
0.0001492,6.968569444974613e-11,-1.2835771222178848e-05
0.0001504,5.7295321792947826e-11,-1.4915635180262312e-05
0.0001512,4.3370502593212525e-11,-1.6315952805548234e-05
0.000152,2.8442047389770306e-11,-1.7199089896047253e-05
0.0001528,1.2908881953415147e-11,-1.7693813458310567e-05
0.0001536,-2.921389306873873e-12,-1.787530985224436e-05
0.0001548,-1.8782273389377223e-11,-1.776060557988596e-05
0.0001556,-3.439594483755043e-11,-1.73068015516985e-05
0.0001564,-4.941890869295272e-11,-1.6408785502176317e-05
0.0001572,-6.338733819405187e-11,-1.4902750530078615e-05
0.0001584,-7.567431317813341e-11,-1.2593430589300777e-05
0.0001592,-8.549142149824315e-11,-9.330642469187853e-06
0.00016,-9.198412679228633e-11,-5.1399365741944004e-06
0.0001608,-9.444508580034002e-11,-3.375623164566778e-07
0.0001616,-9.257128441721478e-11,4.507796628561721e-06
0.0001628,-8.659529395082112e-11,8.80796779096571e-06
0.0001636,-7.718342513762342e-11,1.2204987550583007e-05
0.0001644,-6.518500291036674e-11,1.463836763309302e-05
0.0001652,-5.140579831801664e-11,1.6242777260498058e-05
0.0001664,-3.649649267336285e-11,1.7213204732694634e-05
0.0001672,-2.0941263255099182e-11,1.7720207852934788e-05
0.000168,-5.0969164236962535e-12,1.787743129292398e-05
0.0001688,1.0752991193202116e-11,1.773617340541304e-05
0.0001696,2.6343547132691643e-11,1.7287490308904296e-05
0.0001708,4.137582010222999e-11,1.64640399424351e-05
0.0001716,5.546615099452745e-11,1.5143741575013182e-05
0.0001724,6.810335496784739e-11,1.3166579845816816e-05
0.0001732,7.863360276653156e-11,1.0383435242852302e-05
0.0001744,8.630844120853997e-11,6.749184941524237e-06
0.0001752,9.042674098120014e-11,2.4304297199872317e-06
0.000176,9.054610066810907e-11,-2.164540006674987e-06
0.0001768,8.665293267669112e-11,-6.512701927946159e-06
0.0001776,7.916812020911555e-11,-1.0194012929033902e-05
0.0001788,6.878375841881749e-11,-1.3027246401195463e-05
0.0001796,5.625039631252319e-11,-1.5047897860184922e-05
0.0001804,4.222953058439772e-11,-1.640197653764164e-05
0.0001812,2.7240688718745937e-11,-1.725061632066745e-05
0.0001824,1.167394733793158e-11,-1.7718790170431943e-05
0.0001832,-4.168176602301431e-12,-1.7877195858953207e-05
0.000184,-2.002021625635163e-11,-1.773823127417129e-05
0.0001848,-3.56011866311205e-11,-1.725418995527276e-05
0.0001856,-5.056009087698056e-11,-1.631506295834525e-05
0.0001868,-6.442153948393422e-11,-1.4753111325258666e-05
0.0001876,-7.654498990116554e-11,-1.2373044853129713e-05
0.0001884,-8.613184955284636e-11,-9.03325231330927e-06
0.0001892,-9.233004780417271e-11,-4.77902655191237e-06
0.0001904,-9.445513670136346e-11,4.9363548530790105e-08
0.0001912,-9.224418513151615e-11,4.8714660322278005e-06
0.000192,-8.597042793712765e-11,9.109680747374028e-06
0.0001928,-7.632431352547915e-11,1.2429841850850833e-05
0.0001936,-6.415867287918796e-11,1.4791766511482798e-05
0.0001948,-5.026955845472122e-11,1.6339333806098953e-05
0.0001956,-3.529403735085052e-11,1.726787357069562e-05
0.0001964,-1.9704523042376e-11,1.774413706026479e-05
0.0001972,-3.8500659399773555e-12,1.7876885409184768e-05
0.0001984,1.198918694042013e-11,1.7712596926709724e-05
0.0001992,2.7547537624622412e-11,1.7237691900043018e-05
0.0002,4.252120092724356e-11,1.63803254695913e-05
0.0002008,5.65178677006182e-11,1.501454665593092e-05
0.0002016,6.90151400959384e-11,1.2978877212442225e-05
0.0002028,7.934893338848319e-11,1.0128449578278055e-05
0.0002036,8.67680970153349e-11,6.431156419124411e-06
0.0002044,9.058380533261352e-11,2.073259315485515e-06
0.0002052,9.038268446498577e-11,-2.521283445418217e-06
0.0002064,8.618762749506939e-11,-6.829634352537675e-06
0.0002072,7.844826441717921e-11,-1.044763462554932e-05
0.000208,6.786864468064343e-11,-1.3213664268835901e-05
0.0002088,5.5196389929113185e-11,-1.5176052590215802e-05
0.0002096,4.108266707656445e-11,-1.6484909287596468e-05
0.0002108,2.6035817312657266e-11,-1.7299828957637446e-05
0.0002116,1.0437336308868273e-11,-1.7741889590340026e-05
0.0002124,-5.415032707044006e-12,-1.787728164282904e-05
0.0002132,-2.1256525886436707e-11,-1.7713764616324853e-05
0.0002144,-3.6802662816529993e-11,-1.7198807700932687e-05
0.0002152,-5.1694603845089104e-11,-1.6217523728256568e-05
0.000216,-6.544512832532093e-11,-1.4598412559538756e-05
0.0002168,-7.740008671795655e-11,-1.2146654742803887e-05
0.0002176,-8.67513336997174e-11,-8.730069792978355e-06
0.0002188,-9.265066766473952e-11,-4.414443100301155e-06
0.0002196,-9.443820101500437e-11,4.3624903169480237e-07
0.0002204,-9.189185061169748e-11,5.231400358297109e-06
0.0002212,-8.532472128018396e-11,9.40557978723898e-06
0.0002224,-7.544972875537805e-11,1.2648702582095843e-05
0.0002232,-6.312182021512073e-11,1.494013012108672e-05
0.000224,-4.91267170785818e-11,1.6432097525349004e-05
0.0002248,-3.40878655672911e-11,1.7319789144244506e-05
0.0002256,-1.8466186739304166e-11,1.776598350287692e-05
0.0002268,-2.6033162811396303e-12,1.787454132959397e-05
0.0002276,1.3223672822508717e-11,1.7687137924678137e-05
0.0002284,2.8747974099451687e-11,1.7185567355430834e-05
0.0002292,4.366063508586865e-11,1.6293501417328724e-05
0.0002304,5.7560430216941656e-11,1.4881222608680196e-05
0.0002311999999999,6.991365739465137e-11,1.2786102632387699e-05
0.000232,8.004629402694797e-11,9.868132997948012e-06
0.0002328,8.720542457212402e-11,6.108926847349114e-06
0.0002335999999999,9.071590456671982e-11,1.7145747611884723e-06
0.0002348,9.019444959909038e-11,-2.8761963379457684e-06
0.0002356,8.570037005290645e-11,-7.142180395946616e-06
0.0002364,7.771090655259988e-11,-1.0695899179565333e-05
0.0002372,6.694070389212215e-11,-1.3395084658628116e-05
0.0002384,5.413358625289304e-11,-1.5300182500241488e-05
0.0002392,3.993012513351076e-11,-1.6564822941929414e-05
0.00024,2.4827592892849262e-11,-1.7346774862721837e-05
0.0002408,9.199179118231622e-12,-1.7763130831941613e-05
0.0002416,-6.6618317513919466e-12,-1.787555783614821e-05
0.0002428,-2.249105500001889e-11,-1.7687166527089893e-05
0.0002436,-3.8000177739814006e-11,-1.7140585153150457e-05
0.0002444,-5.2822178119963285e-11,-1.6116073447090243e-05
0.0002452,-6.645774854661818e-11,-1.4438560084800871e-05
0.0002464,-7.823918349423399e-11,-1.1914222456126875e-05
0.0002472,-8.734947309505995e-11,-8.421187154228326e-06
0.000248,-9.294573876160754e-11,-4.046434437976019e-06
0.0002488,-9.439429259251418e-11,8.227778187709286e-07
0.0002496,-9.151454961720044e-11,5.587364815462389e-06
0.0002508,-8.465858222022745e-11,9.695588099839522e-06
0.0002516,-7.45600872587869e-11,1.2861616412357722e-05
0.0002524,-6.207479275806436e-11,1.5083554579509925e-05
0.0002532,-4.797753548161976e-11,1.6521161026022418e-05
0.0002544,-3.2878167009023334e-11,1.7369018152718812e-05
0.0002552,-1.722639833588283e-11,1.7785783261292583e-05
0.000256,-1.3567926213449036e-12,1.78704055795279e-05
0.0002568,1.445631679263386e-11,1.7659774507383075e-05
0.0002576,2.994469259924015e-11,1.7131066942132314e-05
0.0002588,4.479390313416414e-11,1.620349392720725e-05
0.0002596,5.859354766887542e-11,1.4743686649911195e-05
0.0002604,7.079855118897913e-11,1.2588201386394549e-05
0.0002612,8.072531390047439e-11,9.60251631315075e-06
0.0002624,8.762013636774006e-11,5.782655423247069e-06
0.0002632,9.082294201977611e-11,1.354633162149871e-06
0.000264,8.998153236265794e-11,-3.2290324748988644e-06
0.0002648,8.519147108156526e-11,-7.450204090297579e-06
0.0002656,7.695642069272835e-11,-1.0938795216624989e-05
0.0002668,6.600028240718897e-11,-1.3571571069758928e-05
0.0002676,5.3062263093662504e-11,-1.5420370757879386e-05
0.0002684,3.8772112862749996e-11,-1.6641787727875888e-05
0.0002692,2.3616171973667725e-11,-1.739149894145195e-05
0.0002704,7.95960476216774e-12,-1.7782530793881684e-05
0.0002712,-7.90844713305176e-12,-1.7872012797589453e-05
0.000272,-2.372365350831102e-11,-1.7658395528628665e-05
0.0002728,-3.919353080965731e-11,-1.7079450369567578e-05
0.0002736,-5.394253759881685e-11,-1.601061651315869e-05
0.0002748,-6.745903747626255e-11,-1.4273461714639571e-05
0.0002756,-7.906185772198523e-11,-1.1675717806881904e-05
0.0002764,-8.792587376440095e-11,-8.10670917646698e-06
0.0002772,-9.321503114869703e-11,-3.675258845561171e-06
0.0002784,-9.432344731340555e-11,1.208634732586223e-06
0.0002792,-9.111256689285734e-11,5.9391358681847876e-06
0.00028,-8.397242393396122e-11,9.979640882654158e-06
0.0002808,-7.36558019824222e-11,1.3068636522376163e-05
0.0002816,-6.101793160062304e-11,1.5222137202061016e-05
0.0002828,-4.682226855018374e-11,1.6606615368489726e-05
0.0002836,-3.166512679281472e-11,1.7415624930060206e-05
0.0002844,-1.5985299388688627e-11,1.7803570037283325e-05
0.0002852,-1.1061975836833831e-13,1.786448242805167e-05
0.0002864,1.5686985199982036e-11,1.763048257149539e-05
0.0002872,3.1137525623649205e-11,1.707413881486837e-05
0.000288,4.5920780425032533e-11,1.611022766755708e-05
0.0002888,5.961692342523012e-11,1.460185652644004e-05
0.0002896,7.166946214205145e-11,1.2385123248104238e-05
0.0002908,8.138562469282484e-11,9.331639456409996e-06
0.0002916,8.801195634532624e-11,5.452511384699037e-06
0.0002924,9.090483909240537e-11,9.936952940769305e-07
0.0002932,8.974408601708173e-11,-3.579551570868044e-06
0.0002944,8.46612504311432e-11,-7.753579916337206e-06
0.0002952,7.618518142456502e-11,-1.1176319436909053e-05
0.000296,6.504772203353291e-11,-1.3743190313797447e-05
0.0002968,5.1982692465185594e-11,-1.553670037077063e-05
0.0002976,3.760883353373412e-11,-1.6715872143197032e-05
0.0002988,2.240170801289005e-11,-1.7434043936459207e-05
0.0002996,6.71874113553758e-12,-1.7800104157697877e-05
0.0003004,-9.154751358268701e-12,-1.7866632603599704e-05
0.0003012,-2.4954168345798665e-11,-1.7627407737342207e-05
0.0003024,-4.038251633768441e-11,-1.7015329136007805e-05
0.0003032,-5.505539947259057e-11,-1.5901056246949368e-05
0.000304,-6.844862609222957e-11,-1.4103027590999022e-05
0.0003048,-7.986768506764951e-11,-1.1431118712765361e-05
0.0003056,-8.848014948246601e-11,-7.78675332945914e-06
0.0003068,-9.345833322645104e-11,-3.301184034930564e-06
0.0003076,-9.422572297116726e-11,1.5935067335583436e-06
0.0003084,-9.068620236863197e-11,6.28650166062995e-06
0.0003092,-8.326666370733498e-11,1.0257685041186276e-05
0.0003104,-7.273728195096106e-11,1.3269822121036576e-05
0.0003112,-5.995157101550184e-11,1.5355976191184905e-05
0.000312,-4.5661164877049006e-11,1.6688549947912662e-05
0.0003128,-3.0448925631495e-11,1.7459671426701835e-05
0.0003136,-1.4743029186437633e-11,1.781937516378527e-05
0.0003148,1.135077729273047e-12,1.785677389455507e-05
0.0003156,1.691554263559453e-11,1.7599235804170012e-05
0.0003164,3.2326301983356225e-11,1.7014729037676806e-05
0.0003172,4.704103700876858e-11,1.601362592937003e-05
0.0003184,6.06302551435056e-11,1.4455650754668607e-05
0.0003192,7.252602758163054e-11,1.2176822861641577e-05
0.00032,8.20268611989419e-11,9.055551759063905e-06
0.0003208,8.838062059493504e-11,5.11867378061252e-06
0.0003216,9.096153547969401e-11,6.320248557891258e-07
0.0003228,8.948228035778516e-11,-3.92751988656265e-06
0.0003236,8.41100363406091e-11,-8.052192828172382e-06
0.0003244,7.53975632939193e-11,-1.1408476260174202e-05
0.0003252,6.408335981361002e-11,-1.39100121711902e-05
0.0003264,5.089514060287836e-11,-1.5649254001219917e-05
0.0003272,3.6440485700716065e-11,-1.6787142892898926e-05
0.000328,2.1184351562950557e-11,-1.7474450416936183e-05
0.0003288,5.476715186614887e-12,-1.78158633857396e-05
0.0003296,-1.0400615882339524e-11,-1.7859401039224862e-05
0.0003308,-2.6182443302241054e-11,-1.7594156858015225e-05
0.0003316,-4.156692338141587e-11,-1.6948145007755025e-05
0.0003324,-5.616047415673329e-11,-1.5787295064138287e-05
0.0003332,-6.942613919769792e-11,-1.3927170567439186e-05
0.0003344,-8.065623995418465e-11,-1.1180411678450757e-05
0.0003352,-8.9011922662224e-11,-7.461449878701165e-06
0.000336,-9.367545237600063e-11,-2.9244864597540412e-06
0.0003368,-9.410119908964135e-11,1.977083905642292e-06
0.0003376,-9.023577033209884e-11,6.6292623745221775e-06
0.0003388,-8.254172213053e-11,1.0529678852928498e-05
0.0003396,-7.180493186334029e-11,1.3465237966945883e-05
0.0003404,-5.887603840395813e-11,1.5485170343233285e-05
0.0003412,-4.4494466881339106e-11,1.6767052387761115e-05
0.0003424,-2.9229740000705763e-11,1.7501217195715478e-05
0.0003432,-1.349972491484756e-11,1.7833227615230212e-05
0.000344,2.3801753256222266e-12,1.784727975473829e-05
0.0003448,1.8141851778331588e-11,1.7566005685226216e-05
0.0003456,3.3510846655088665e-11,1.695278160903029e-05
0.0003468,4.815443754059282e-11,1.5913610731083634e-05
0.0003476,6.163323483229146e-11,1.4304988873068258e-05
0.0003484,7.336788185309955e-11,1.1963260123806808e-05
0.0003492,8.264866198938838e-11,8.774312203203219e-06
0.0003504,8.872587802835491e-11,4.7813311910918154e-06
0.0003512,9.099298934847607e-11,2.6988770337697685e-07
0.000352,8.919630123704174e-11,-4.272710812024689e-06
0.0003528,8.353816470778455e-11,-8.34593823349395e-06
0.0003536,7.459394027973548e-11,-1.1635277459623019e-05
0.0003548,6.31075278292548e-11,-1.407210905835264e-05
0.0003556,4.979986799400887e-11,-1.5758113792869777e-05
0.0003564,3.5267263329806295e-11,-1.6855664832408798e-05
0.0003572,1.996425042284268e-11,-1.7512756769954225e-05
0.0003584,4.233653071947026e-12,-1.7829818718759815e-05
0.0003592,-1.1645910949464746e-11,-1.785029958846789e-05
0.00036,-2.740831885431412e-11,-1.7558594179553548e-05
0.0003608,-4.274653559033557e-11,-1.6877819357636946e-05
0.0003616,-5.725746523455444e-11,-1.566923466315793e-05
0.0003628,-7.039119562401271e-11,-1.3745806608498494e-05
0.0003636,-8.142709617656788e-11,-1.0923592270649964e-05
0.0003644,-8.952082524940326e-11,-7.130941935990782e-06
0.0003652,-9.386621554330257e-11,-2.5454505706992406e-06
0.0003664,-9.394997667132949e-11,2.3590604211042468e-06
0.0003672,-8.976159857828999e-11,6.967230520783508e-06
0.000368,-8.17980223175154e-11,1.0795591599407127e-05
0.0003688,-7.085915172214419e-11,1.365495389814971e-05
0.0003696,-5.779165426409486e-11,1.5609818772440326e-05
0.0003708,-4.3322410935484204e-11,1.684220844402078e-05
0.0003716,-2.800774230646717e-11,1.754031938275925e-05
0.0003724,-1.2255521820754612e-11,1.7845154018126536e-05
0.0003732,3.6245484209957195e-12,1.783599754595337e-05
0.0003744,1.9365773241019935e-11,1.7530761489790623e-05
0.0003752,3.4690980638554606e-11,1.6888238490764763e-05
0.000376,4.926074119582921e-11,1.58101029327205e-05
0.0003768,6.262554893174287e-11,1.4149791707716216e-05
0.0003776,7.419465669922944e-11,1.1744400569259374e-05
0.0003788,8.32506700913878e-11,8.487989645116524e-06
0.0003796,8.904749103268663e-11,4.440681397677835e-06
0.0003804,9.099917746069521e-11,-9.244892921563937e-08
0.0003812,8.888635004755838e-11,-4.614905408042868e-06
0.0003824,8.294597836219737e-11,-8.634721931283521e-06
0.0003832,7.377468529425871e-11,-1.185674178724113e-05
0.000384,6.212055302911145e-11,-1.4229555706056424e-05
0.0003848,4.8697129419569776e-11,-1.586336120906592e-05
0.0003856,3.408935592977253e-11,-1.6921500916766802e-05
0.0003868,1.8741549790562342e-11,-1.7548999193380164e-05
0.0003876,2.989680311393305e-12,-1.784197817309527e-05
0.0003884,-1.2890505431915398e-11,-1.78393074242433e-05
0.0003892,-2.8631631997020958e-11,-1.7520668572592218e-05
0.0003904,-4.392113105556537e-11,-1.6804271431468136e-05
0.0003912,-5.834606941418039e-11,-1.5546776227865025e-05
0.000392,-7.134340846203751e-11,-1.3558855204450003e-05
0.0003928,-8.21798275500427e-11,-1.0660665581847965e-05
0.0003936,-9.000649961853853e-11,-6.7953854522901794e-06
0.0003948,-9.403046976950542e-11,-2.164368019225271e-06
0.0003956,-9.377217787931664e-11,2.739135477740342e-06
0.0003964,-8.926402754150955e-11,7.30023116538682e-06
0.0003972,-8.103598915226766e-11,1.1055403170231697e-05
0.0003984,-6.990033649545954e-11,1.3839044371771639e-05
0.0003992,-5.6698732177823036e-11,1.5730020651869968e-05
0.0004,-4.214522749852079e-11,1.6914101919456203e-05
