s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.219228351336255e-11,-4.860335185146566e-06
2.4000000000000003e-06,7.320492167270425e-11,-9.325088896575954e-06
3.6000000000000007e-06,5.941538560254774e-11,-1.2522952008832106e-05
4.800000000000001e-06,4.239295385713622e-11,-1.453954310733129e-05
6.4000000000000006e-06,2.3436667159437222e-11,-1.5667102315572102e-05
7.6e-06,3.4908584103200833e-12,-1.6153644419235553e-05
8.8e-06,-1.672600257255478e-11,-1.6104949051185675e-05
1e-05,-3.652475051848292e-11,-1.546030204522803e-05
1.12e-05,-5.5033218452018e-11,-1.398897653751406e-05
1.24e-05,-7.10026519263598e-11,-1.1335623989646905e-05
1.36e-05,-8.275554570250656e-11,-7.221441560606985e-06
1.52e-05,-8.851668378965568e-11,-1.840020308745746e-06
1.64e-05,-8.71955349637317e-11,3.915614519044309e-06
1.76e-05,-7.905669093200506e-11,8.901155481135763e-06
1.88e-05,-6.554496095765729e-11,1.2468108595512336e-05
2e-05,-4.8471255861283003e-11,1.4645014453011375e-05
2.12e-05,-2.9368506309557825e-11,1.577666949858225e-05
2.24e-05,-9.329645918041062e-12,1.6185046598834236e-05
2.36e-05,1.0864938627700553e-11,1.6039628059634184e-05
2.52e-05,3.053961519601449e-11,1.5338924945119368e-05
2.64e-05,4.891427704405552e-11,1.392019167371804e-05
2.76e-05,6.492255950051387e-11,1.1500996421690451e-05
2.88e-05,7.713890837514217e-11,7.827051535852278e-06
3e-05,8.398994252250658e-11,2.9736582022482736e-06
3.12e-05,8.434472962022135e-11,-2.41525020913377e-06
3.24e-05,7.813901811866475e-11,-7.365217587845026e-06
3.36e-05,6.641527703813008e-11,-1.1175846704584794e-05
3.52e-05,5.0733515560487646e-11,-1.371800498822024e-05
3.64e-05,3.255155532179938e-11,-1.5227520649968758e-05
3.76e-05,1.2973392784276363e-11,-1.5993550534993093e-05
3.88e-05,-7.198403547469219e-12,-1.619445677418759e-05
4e-05,-2.7286842173184488e-11,-1.5849397970437346e-05
4.12e-05,-4.653267154750968e-11,-1.4806900240297633e-05
4.24e-05,-6.38844990361877e-11,-1.275792610082902e-05
4.36e-05,-7.785540897053723e-11,-9.347904477561882e-06
4.52e-05,-8.664186587059965e-11,-4.494270477838053e-06
4.64e-05,-8.871886836439312e-11,1.230884296800849e-06
4.76e-05,-8.367229440577786e-11,6.704425975112914e-06
4.88e-05,-7.247112342856974e-11,1.0973244472549453e-05
5e-05,-5.686050401739304e-11,1.3771813934578025e-05
5.12e-05,-3.855271672238453e-11,1.5349778465535017e-05
5.24e-05,-1.8843637869520216e-11,1.606776281696914e-05
5.36e-05,1.3630692921973476e-12,1.6173380983756352e-05
5.52e-05,2.1369054569605975e-11,1.5745392194265978e-05
5.64e-05,4.0468664158391026e-11,1.4694953327039274e-05
5.76e-05,5.774941019707107e-11,1.2786441133249074e-05
5.88e-05,7.19510026673203e-11,9.723433659092074e-06
6e-05,8.151796090298942e-11,5.3824838775505015e-06
6.12e-05,8.502026344213278e-11,1.322218542185587e-07
6.24e-05,8.183808241209561e-11,-5.142490192802655e-06
6.36e-05,7.253690874711466e-11,-9.541190252889608e-06
6.52e-05,5.852350766964323e-11,-1.2666320939754855e-05
6.64e-05,4.136035225285089e-11,-1.4624338371081924e-05
6.76e-05,2.232570603450739e-11,-1.5710069815110894e-05
6.88e-05,2.346568587532616e-12,-1.6164978432707172e-05
7e-05,-1.7865761674817935e-11,-1.6085758003143152e-05
7.12e-05,-3.761747394998398e-11,-1.540199419237412e-05
7.24e-05,-5.6019734401377365e-11,-1.3873820522111113e-05
7.36e-05,-7.179852526443679e-11,-1.1142767332324916e-05
7.52e-05,-8.325715713678733e-11,-6.945118335664393e-06
7.64e-05,-8.863541346893353e-11,-1.5128041697590846e-06
7.76e-05,-8.690716219179333e-11,4.22810083356842e-06
7.88e-05,-7.841778432753147e-11,9.143536966874951e-06
8e-05,-6.465647925740646e-11,1.2625938705930761e-05
8.12e-05,-4.743107053759319e-11,1.4733503917445128e-05
8.24e-05,-2.8249895381055946e-11,1.581675182740675e-05
8.36e-05,-8.183329610433743e-12,1.619084637667926e-05
8.52e-05,1.199990410539388e-11,1.6015594693618828e-05
8.64e-05,3.1623731573901895e-11,1.5279989280465117e-05
8.76e-05,4.989621851709617e-11,1.381283183768931e-05
8.88e-05,6.573086619319457e-11,1.1327867099407695e-05
9e-05,7.76844600481738e-11,7.58028831284493e-06
9.12e-05,8.418993248586562e-11,2.673983616409927e-06
9.24e-05,8.416301267262431e-11,-2.7163531755161523e-06
9.36e-05,7.760857689720861e-11,-7.615328680428863e-06
9.52e-05,6.56176089074072e-11,-1.1352535363568819e-05
9.64e-05,4.9758189582405816e-11,-1.3828170395315247e-05
9.76e-05,3.147108387941668e-11,-1.5288440532491728e-05
9.88e-05,1.1839934759402396e-11,-1.601909021404963e-05
0.0001,-8.345027830238013e-12,-1.619013270437105e-05
0.0001012,-2.840783287598773e-11,-1.5811234882769445e-05
0.0001024,-4.7578154160239024e-11,-1.4721223176640509e-05
0.0001036,-6.478246367672676e-11,-1.2603951625735157e-05
0.0001052,-7.850893154428278e-11,-9.109641683332555e-06
0.0001064,-8.694917267097693e-11,-4.184194916628356e-06
0.0001076,-8.862007233590766e-11,1.5590234270403416e-06
0.0001088,-8.318759810977532e-11,6.984346120078202e-06
0.00011,-7.168710651062943e-11,1.1170260309694698e-05
0.0001112,-5.588109407878787e-11,1.3890295039267937e-05
0.0001124,-3.7463609856410224e-11,1.541037834563999e-05
0.0001136,-1.7705095565198252e-11,1.608857872252438e-05
0.0001152,2.5080047422692085e-12,1.6163481093869292e-05
0.0001164,2.2482577093774316e-11,1.5704130677318478e-05
0.0001176,4.150635065139702e-11,1.461254863733549e-05
0.0001188,5.864990940094834e-11,1.2646331257703782e-05
0.00012,7.263204869378765e-11,9.510967847981086e-06
0.0001212,8.188924700147767e-11,5.102872496245854e-06
0.0001224,8.501872593059878e-11,-1.756398245659221e-07
0.0001236,8.146400595103987e-11,-5.421674695962336e-06
0.0001248,7.185374388206134e-11,-9.753058200415375e-06
0.0001264,5.762161178382403e-11,-1.2805899348017914e-05
0.0001276,4.0321844687795814e-11,-1.4706354450008958e-05
0.0001288,2.1211772826392683e-11,-1.5751053488898514e-05
0.00013,1.2015354625304962e-12,-1.6174643030075528e-05
0.0001312,-1.9004094712115386e-11,-1.6064673279301855e-05
0.0001324,-3.8705973607987156e-11,-1.5341013801495643e-05
0.0001336,-5.6997958164414193e-11,-1.3754788404681164e-05
0.0001348,-7.258057121576485e-11,-1.0945066951614857e-05
0.0001364,-8.373905522336586e-11,-6.664615388336444e-06
0.0001376,-8.873093130796874e-11,-1.184529464446536e-06
0.0001388,-8.659676071311953e-11,4.537767651321647e-06
0.00014,-7.776188584217457e-11,9.381120899194446e-06
0.0001412,-6.375697991106795e-11,1.2779284178246038e-05
0.0001424,-4.638473441698221e-11,1.4818724119560247e-05
0.0001436,-2.712852504556458e-11,1.5854602938469213e-05
0.0001448,-7.036663326255099e-12,1.619492906270698e-05
0.0001464,1.3133105838895435e-11,1.5989806450016256e-05
0.0001476,3.270359295332229e-11,1.5218740406239448e-05
0.0001488,5.0870441890721206e-11,1.3702201595368745e-05
0.00015,6.652676679944758e-11,1.115059195995651e-05
0.0001512,7.821240079545878e-11,7.329632397639662e-06
0.0001524,8.436864092894325e-11,2.3726586106718396e-06
0.0001536,8.396003083971314e-11,-3.0157808385394072e-06
0.0001548,7.706056367780959e-11,-7.861537499325477e-06
0.0001564,6.480757606568819e-11,-1.1525082405540144e-05
0.0001576,4.8775178126872174e-11,-1.3935073741654657e-05
0.0001588,3.0386380511916634e-11,-1.5347053550970933e-05
0.00016,1.0704730505235985e-11,-1.604287743845814e-05
0.0001612,-9.491284977224811e-12,-1.6184089652155687e-05
0.0001624,-2.9526041853027825e-11,-1.5770834220330208e-05
0.0001636,-4.861745327241094e-11,-1.4632266983334783e-05
0.0001652,-6.566936585388315e-11,-1.2445484432327238e-05
0.0001664,-7.914541436735958e-11,-8.866586726537314e-06
0.0001676,-8.723442269042103e-11,-3.871325858694641e-06
0.0001688,-8.849807522791831e-11,1.8860721139389284e-06
0.00017,-8.268323029739437e-11,7.2600711828611174e-06
0.0001712,-7.088931054195719e-11,1.1362435811868616e-05
0.0001724,-5.489343061307501e-11,1.4004910148217064e-05
0.0001736,-3.6370305870506744e-11,1.5468313985811823e-05
0.0001752,-1.6565146089588016e-11,1.610750495042291e-05
0.0001764,3.65218021562903e-12,1.6151911372015553e-05
0.0001776,2.3593107698207513e-11,1.566088074752763e-05
0.0001788,4.253810338605995e-11,1.4527356916855984e-05
0.00018,5.954035276292091e-11,1.2502423591965726e-05
0.0001812,7.329790052064715e-11,9.294270626616712e-06
0.0001824,8.224062814190508e-11,4.82030923255746e-06
0.0001836,8.499538843866321e-11,-4.833905452208139e-07
