s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.731865561324341e-11,1.6005898891586904e-07
8.000000000000001e-06,3.714775563116124e-11,-4.972680616579381e-06
1.2e-05,1.092806187001436e-11,-7.668825704296361e-06
1.6e-05,-2.0615589158677607e-11,-7.654408421508295e-06
2e-05,-4.6291729676898884e-11,-4.625765002305034e-06
2.4e-05,-5.3835571515374474e-11,1.1001504113987385e-06
2.8e-05,-3.8508175800884765e-11,6.109038317697609e-06
3.2e-05,-9.3003365227151e-12,7.974209747261596e-06
3.6e-05,2.1575919436824906e-11,7.02204502273821e-06
4e-05,4.318880893897386e-11,3.326423475868222e-06
4.4e-05,4.5640753730721755e-11,-2.169957530323141e-06
4.8e-05,2.757108928036789e-11,-6.442747924666597e-06
5.2e-05,-2.196098977055164e-12,-7.991446943595386e-06
5.6e-05,-3.276084250611086e-11,-6.800671569218698e-06
6e-05,-5.225533335929549e-11,-2.4194544035259157e-06
6.4e-05,-4.992007907022678e-11,3.508901563015646e-06
6.8e-05,-2.7250589374762623e-11,7.26974065353046e-06
7.2e-05,4.016491971975595e-12,7.896959098239473e-06
7.6e-05,3.236018145509099e-11,5.815618147314344e-06
8e-05,4.691021538030488e-11,1.0935846347466074e-06
8.4e-05,4.0209195637109096e-11,-4.258216119386371e-06
8.8e-05,1.5922360967793197e-11,-7.4160194068518374e-06
9.2e-05,-1.5487136086126686e-11,-7.846672225195143e-06
9.6e-05,-4.2989647575397395e-11,-5.359808525359604e-06
0.0001,-5.423476598292822e-11,9.157349835749735e-08
0.000104,-4.23420258130283e-11,5.483046743521622e-06
0.000108,-1.4546572218557057e-11,7.87315428663894e-06
0.000112,1.68077645369729e-11,7.3624903864878426e-06
0.000116,4.071244022451865e-11,4.121387617560517e-06
0.00012,4.677095305613674e-11,-1.260964539527008e-06
0.000124,3.165930431247738e-11,-5.918831981250628e-06
0.000128,3.0701853363233473e-12,-7.91799263382934e-06
0.000132,-2.811804090098099e-11,-7.206066570342671e-06
0.000136,-5.033270720176952e-11,-3.3477142716359396e-06
0.00014,-5.1953066432067115e-11,2.5918548582104183e-06
0.000144,-3.1940337415546914e-11,6.880950303907172e-06
0.000148,-1.2386471667558654e-12,7.983556200093115e-06
0.000152,2.833752967580668e-11,6.353706598665501e-06
0.000156,4.589050114690634e-11,2.0077152458588546e-06
0.00016,4.2779751468974577e-11,-3.475086483159253e-06
0.000164,2.072920872791137e-11,-7.0894025544454775e-06
0.000168,-1.02555467531254e-11,-7.96155376069654e-06
0.000172,-3.923332295632467e-11,-6.002626514260573e-06
0.000176,-5.3957800550928276e-11,-9.183208758385675e-07
0.00018,-4.572956036879244e-11,4.7652288228573255e-06
0.000184,-1.969651352661239e-11,7.695050172012888e-06
0.000188,1.184417275508584e-11,7.628343181561021e-06
0.000192,3.7736093781063345e-11,4.848613946932982e-06
0.000196,4.7289897679368204e-11,-3.2980041582839666e-07
0.0002,3.5371000076419693e-11,-5.317094780315976e-06
0.000204,8.260371110267325e-12,-7.77271009114011e-06
0.000208,-2.323874593075997e-11,-7.522392070828988e-06
0.000212,-4.7820073692948696e-11,-4.207868377784168e-06
0.000216,-5.336040911334414e-11,1.6209346068530473e-06
0.00022,-3.634499025432071e-11,6.398682673992005e-06
0.000224,-6.536351580562592e-12,7.996881488632288e-06
0.000228,2.3972074072182353e-11,6.813314288693949e-06
0.000232,4.426702902018653e-11,2.886852007001397e-06
0.000236,4.481025041302952e-11,-2.630688817947591e-06
0.00024,2.529965310960492e-11,-6.685176488466802e-06
0.000244,-4.96347515986947e-12,-8.00066420444644e-06
0.000248,-3.5072072892459595e-11,-6.5516787002121925e-06
0.000252,-5.301029250558025e-11,-1.913292909923815e-06
0.000256,-4.862394643430666e-11,3.960590151331564e-06
0.00026,-2.4707658684749698e-11,7.4374345436865395e-06
0.000264,6.730624405341076e-12,7.823194257675996e-06
0.000268,3.4311134959541e-11,5.503626841959307e-06
0.000272,4.719962850482501e-11,6.074578180855086e-07
0.000276,3.8668263954378036e-11,-4.640209348257061e-06
0.00028,1.33345639463041e-11,-7.556991916423092e-06
0.000284,-1.8180897230400548e-11,-7.756038464058351e-06
0.000288,-4.477366462995156e-11,-4.98755994541359e-06
0.000292,-5.4110449928722185e-11,6.19415973477208e-07
0.000296,-4.039256594821593e-11,5.8216125234621955e-06
0.0003,-1.1816209320168628e-11,7.935442029753227e-06
0.000304,1.932528404682902e-11,7.194266114330865e-06
0.000308,4.207129906888249e-11,3.7142738660486887e-06
0.000312,4.62567610345475e-11,-1.7394367370082903e-06
0.000316,2.956886504175204e-11,-6.2022378911905934e-06
0.00032,3.2696885490265376e-13,-7.965435759697132e-06
0.000324,-3.0575903312370773e-11,-7.005857273932281e-06
0.000328,-5.141345930025358e-11,-2.87043791736941e-06
0.000332,-5.0966826497190927e-11,3.0787641967764618e-06
0.000336,-2.952259149802884e-11,7.0953875329500465e-06
0.00034,1.5142007582667677e-12,7.947363547563293e-06
0.000344,3.048418245577187e-11,6.082433781208943e-06
0.000348,4.649935447994583e-11,1.5336298422869456e-06
0.000352,4.150150341040891e-11,-3.8923621860481335e-06
0.000356,1.824471047866354e-11,-7.269473629429856e-06
0.00036,-1.2998554351262725e-11,-7.911097971445748e-06
0.000364,-4.1249241464600927e-11,-5.678464150536174e-06
0.000368,-5.4186786225138596e-11,-3.915693687780714e-07
0.000372,-4.401859665022719e-11,5.151387405381888e-06
0.000376,-1.7021037508650313e-11,7.797794215014806e-06
0.00038,1.4458304366076927e-11,7.498522515052665e-06
0.000384,3.9349872362796275e-11,4.477540960278143e-06
0.000388,4.709505809146311e-11,-8.179628960817973e-07
0.000392,3.3481486488969765e-11,-5.640980130260161e-06
0.000396,5.561267819103034e-12,-7.857432660307542e-06
0.0004,-2.5813204957593527e-11,-7.367872337286332e-06
